,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-03-13 00:00:00+00:00,15.14,15.21,12.97,14.79,7361189,14.9308289474,14.9998618421,12.7908092105,14.5856644737,7361189,0.0,1.0,3788259237.36357,11719259237.3636,-2.430176565,0.4258655707,0.0300198282
720,2020-03-16 00:00:00+00:00,10.85,13.2979,10.79,12.64,7753802,10.7000986842,13.1141790132,10.6409276316,12.4653684211,7753802,0.0,1.0,2714835715.01947,10645835715.0195,-1.7415730337,0.3051942828,0.0215135492
721,2020-03-17 00:00:00+00:00,10.0,11.39,9.8,11.35,7713582,9.8618421053,11.2326381579,9.6646052632,11.1931907895,7713582,0.0,1.0,2502152732.73684,10433152732.7368,-1.6051364366,0.2812850533,0.019828156
722,2020-03-18 00:00:00+00:00,9.31,9.74,7.9,9.29,9118554,9.181375,9.6054342105,7.7908552632,9.1616513158,9118554,0.0,1.0,2329504194.178,10260504194.178,-1.4943820225,0.2618763846,0.0184600132
723,2020-03-19 00:00:00+00:00,12.47,13.3,8.83,9.0,7686763,12.2977171053,13.11625,8.7080065789,8.8756578947,7686763,0.0,1.0,3120184457.72285,11051184457.7229,-2.0016051364,0.3507624615,0.0247257105
724,2020-03-20 00:00:00+00:00,11.67,13.96,11.54,12.95,9472225,11.5087697368,13.7671315789,11.3805657895,12.7710855263,9472225,0.0,1.0,2920012239.10389,10851012239.1039,-1.8731942215,0.3282596572,0.023139458
725,2020-03-23 00:00:00+00:00,10.84,11.48,10.27,11.47,6339277,10.6902368421,11.3213947368,10.1281118421,11.3115328947,6339277,0.0,1.0,2712333562.28675,10643333562.2868,-1.7399678973,0.3049129978,0.0214937211
726,2020-03-24 00:00:00+00:00,14.99,15.68,11.69,11.69,8131903,14.99,15.68,11.69,11.69,8131903,0.21,1.0,3803272153.76,11734272153.76,-2.4060995185,0.4216462949,0.0297224058
727,2020-03-25 00:00:00+00:00,14.5,16.6999,14.38,15.0,8538318,14.5,16.6999,14.38,15.0,8538318,0.0,1.0,3678949048.0,11609949048.0,-2.3274478331,0.4078633273,0.0287508262
728,2020-03-26 00:00:00+00:00,15.31,16.47,14.75,15.75,10856921,15.31,16.47,14.75,15.75,10856921,0.0,1.0,3884462753.44,11815462753.44,-2.4574638844,0.4306474166,0.0303569068
729,2020-03-27 00:00:00+00:00,14.24,14.82,13.5,14.23,5387952,14.24,14.82,13.5,14.23,5387952,0.0,1.0,3612981685.76,11543981685.76,-2.2857142857,0.4005499159,0.0282352941
730,2020-03-30 00:00:00+00:00,14.44,14.86,13.25,14.0,6187262,14.44,14.86,13.25,14.0,6187262,0.0,1.0,3663725810.56,11594725810.56,-2.3178170144,0.406175617,0.0286318572
731,2020-03-31 00:00:00+00:00,13.05,14.75,12.78,14.56,7202974,13.05,14.75,12.78,14.56,7202974,0.0,1.0,3311054143.2,11242054143.2,-2.0947030498,0.3670769945,0.0258757436
732,2020-04-01 00:00:00+00:00,11.96,12.175,11.5,12.04,5223536,11.96,12.175,11.5,12.04,5223536,0.0,1.0,3034498663.04,10965498663.04,-1.9197431782,0.3364169237,0.0237144746
733,2020-04-02 00:00:00+00:00,12.49,13.09,11.6,11.69,6126532,12.49,13.09,11.6,11.69,6126532,0.0,1.0,3168970593.76,11099970593.76,-2.0048154093,0.3513250316,0.0247653668
734,2020-04-03 00:00:00+00:00,11.67,12.65,11.35,12.43,3488658,11.67,12.65,11.35,12.43,3488658,0.0,1.0,2960919682.08,10891919682.08,-1.8731942215,0.3282596572,0.023139458
735,2020-04-06 00:00:00+00:00,13.52,13.87,12.64,12.83,7730153,13.52,13.87,12.64,12.83,7730153,0.0,1.0,3430302836.48,11361302836.48,-2.1701444623,0.380297392,0.0268076669
736,2020-04-07 00:00:00+00:00,13.91,15.7,13.73,14.85,7387259,13.91,15.7,13.73,14.85,7387259,0.0,1.0,3529253879.84,11460253879.84,-2.2327447833,0.3912675091,0.027580965
737,2020-04-08 00:00:00+00:00,15.8,15.835,14.15,14.3,4950679,15.8,15.835,14.15,14.3,4950679,0.0,1.0,4008785859.2,11939785859.2,-2.5361155698,0.4444303842,0.0313284865
738,2020-04-09 00:00:00+00:00,16.09,17.72,15.8,16.75,5737775,16.09,17.72,15.8,16.75,5737775,0.0,1.0,4082364840.16,12013364840.16,-2.5826645265,0.4525876507,0.031903503
739,2020-04-13 00:00:00+00:00,15.59,16.24,15.22,16.1,3984288,15.59,16.24,15.22,16.1,3984288,0.0,1.0,3955504528.16,11886504528.16,-2.5024077047,0.4385233981,0.0309120952
740,2020-04-14 00:00:00+00:00,15.38,16.14,15.18,15.85,4957841,15.38,16.14,15.18,15.85,4957841,0.0,1.0,3902223197.12,11833223197.12,-2.4686998395,0.432616412,0.0304957039
741,2020-04-15 00:00:00+00:00,14.36,14.87,13.61,14.34,5989775,14.36,14.87,13.61,14.34,5989775,0.0,1.0,3643428160.64,11574428160.64,-2.304975923,0.4039253365,0.028473232
742,2020-04-16 00:00:00+00:00,13.57,14.56,13.21,14.51,3998021,13.57,14.56,13.21,14.51,3998021,0.0,1.0,3442988867.68,11373988867.68,-2.1781701445,0.3817038173,0.0269068077
743,2020-04-17 00:00:00+00:00,15.33,15.37,14.07,14.07,4202209,15.33,15.37,14.07,14.07,4202209,0.0,1.0,3889537165.92,11820537165.92,-2.4606741573,0.4312099867,0.0303965631
744,2020-04-20 00:00:00+00:00,15.07,15.46,14.52,14.8,3875617,15.07,15.46,14.52,14.8,3875617,0.0,1.0,3823569803.68,11754569803.68,-2.41894061,0.4238965753,0.0298810311
745,2020-04-21 00:00:00+00:00,14.41,14.84,14.01,14.45,2952314,14.41,14.84,14.01,14.45,2952314,0.0,1.0,3656114191.84,11587114191.84,-2.3130016051,0.4053317618,0.0285723728
746,2020-04-22 00:00:00+00:00,14.71,14.97,14.421,14.92,3308812,14.71,14.97,14.421,14.92,3308812,0.0,1.0,3732230379.04,11663230379.04,-2.3611556982,0.4137703134,0.0291672174
747,2020-04-23 00:00:00+00:00,15.34,15.8701,14.94,15.0,4837100,15.34,15.8701,14.94,15.0,4837100,0.0,1.0,3892074372.16,11823074372.16,-2.4622792937,0.4314912717,0.0304163913
748,2020-04-24 00:00:00+00:00,15.92,16.24,15.43,15.43,6691509,15.92,16.24,15.43,15.43,6691509,0.0,1.0,4039232334.08,11970232334.08,-2.5553772071,0.4478058048,0.0315664243
749,2020-04-27 00:00:00+00:00,16.87,16.97,15.8,15.89,3825999,16.87,16.97,15.8,15.89,3825999,0.0,1.0,4280266926.88,12211266926.88,-2.7078651685,0.4745278849,0.0334500991
750,2020-04-28 00:00:00+00:00,17.98,18.51,17.47,17.75,5447057,17.98,18.51,17.47,17.75,5447057,0.0,1.0,4561896819.52,12492896819.52,-2.886035313,0.5057505258,0.0356510245
751,2020-04-29 00:00:00+00:00,18.82,19.33,18.36,19.04,4960571,18.82,19.33,18.36,19.04,4960571,0.0,1.0,4775022143.68,12706022143.68,-3.0208667737,0.5293784703,0.0373165896
752,2020-04-30 00:00:00+00:00,18.13,18.56,17.588,18.2,3122298,18.13,18.56,17.588,18.2,3122298,0.0,1.0,4599954913.12,12530954913.12,-2.9101123596,0.5099698016,0.0359484468
753,2020-05-01 00:00:00+00:00,16.79,17.41,16.31,17.18,2312097,16.79,17.41,16.31,17.18,2312097,0.0,1.0,4259969276.96,12190969276.96,-2.695024077,0.4722776045,0.0332914739
