,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
733,2020-04-02 00:00:00+00:00,76.12,78.7,69.575,71.75,23197524,76.12,78.7,69.575,71.75,23197524,0.0,1.0,143054201111.8,164341201111.8,49.1096774194,0.9912208071,-0.1765439134
734,2020-04-03 00:00:00+00:00,75.11,78.99,73.03,78.0,14898047,75.11,78.99,73.03,78.0,14898047,0.0,1.0,141156083099.15,162443083099.15,48.4580645161,0.9780687706,-0.1742014363
735,2020-04-06 00:00:00+00:00,80.39,80.95,75.51,77.0,17327207,80.39,80.95,75.51,77.0,17327207,0.0,1.0,151078917858.35,172365917858.35,51.864516129,1.0468239711,-0.1864472569
736,2020-04-07 00:00:00+00:00,80.92,85.69,80.85,84.26,16387373,80.92,85.69,80.85,84.26,16387373,0.0,1.0,152074959983.8,173361959983.8,52.2064516129,1.0537255348,-0.1876764775
737,2020-04-08 00:00:00+00:00,85.98,86.3,81.52,82.29,12270795,85.98,86.3,81.52,82.29,12270795,0.0,1.0,161584343294.7,182871343294.7,55.4709677419,1.1196159352,-0.1994120556
738,2020-04-09 00:00:00+00:00,84.31,89.91,81.52,88.74,17021078,84.31,89.91,81.52,88.74,17021078,0.0,1.0,158445870937.15,179732870937.15,54.3935483871,1.0978694987,-0.195538851
739,2020-04-13 00:00:00+00:00,84.91,87.36,83.4,87.18,13848996,84.91,87.36,83.4,87.18,13848996,0.0,1.0,159573465796.15,180860465796.15,54.7806451613,1.1056825897,-0.1969304215
740,2020-04-14 00:00:00+00:00,84.61,87.08,84.33,85.46,14793152,84.61,87.08,84.33,85.46,14793152,0.0,1.0,159009668366.65,180296668366.65,54.5870967742,1.1017760442,-0.1962346362
741,2020-04-15 00:00:00+00:00,82.49,83.38,79.32,80.46,13978844,82.49,83.38,79.32,80.46,13978844,0.0,1.0,155025499864.85,176312499864.85,53.2193548387,1.0741697895,-0.1913177537
742,2020-04-16 00:00:00+00:00,79.99,82.19,78.81,81.31,12260454,79.99,82.19,78.81,81.31,12260454,0.0,1.0,150327187952.35,171614187952.35,51.6064516129,1.0416152438,-0.1855195432
743,2020-04-17 00:00:00+00:00,87.17,87.5,81.32,81.33,16119824,87.17,87.5,81.32,81.33,16119824,0.0,1.0,163820739765.05,185107739765.05,56.2387096774,1.135111899,-0.2021720038
744,2020-04-20 00:00:00+00:00,83.57,87.0,82.09,82.66,15732426,83.57,87.0,82.09,82.66,15732426,0.0,1.0,157055170611.05,178342170611.05,53.9161290323,1.0882333532,-0.1938225806
745,2020-04-21 00:00:00+00:00,81.64,83.79,79.25,80.28,19615628,81.64,83.79,79.25,80.28,19615628,0.0,1.0,153428073814.6,174715073814.6,52.6709677419,1.0631012439,-0.1893463621
746,2020-04-22 00:00:00+00:00,84.44,85.25,82.97,84.95,10320601,84.44,85.25,82.97,84.95,10320601,0.0,1.0,158690183156.6,179977183156.6,54.4774193548,1.0995623351,-0.1958403579
747,2020-04-23 00:00:00+00:00,86.8,88.78,85.39,86.3,14221209,86.8,88.78,85.39,86.3,14221209,0.0,1.0,163125389602.0,184412389602.0,56.0,1.1302938262,-0.2013138686
748,2020-04-24 00:00:00+00:00,87.01,88.79,85.77,88.48,9175457,87.01,88.79,85.77,88.48,9175457,0.0,1.0,163520047802.65,184807047802.65,56.135483871,1.1330284081,-0.2018009183
749,2020-04-27 00:00:00+00:00,89.71,90.62,85.87,86.75,12028158,89.71,90.62,85.87,86.75,12028158,0.0,1.0,168594224668.15,189881224668.15,57.8774193548,1.1681873174,-0.2080629856
750,2020-04-28 00:00:00+00:00,89.91,90.96,88.83,89.55,10642702,89.91,90.96,88.83,89.55,10642702,0.0,1.0,168970089621.15,190257089621.15,58.0064516129,1.1707916811,-0.2085268425
751,2020-04-29 00:00:00+00:00,94.62,95.14,92.29,92.48,12330217,94.62,95.14,92.29,92.48,12330217,0.0,1.0,177821709264.3,199108709264.3,61.0451612903,1.2321244451,-0.2194506711
752,2020-04-30 00:00:00+00:00,92.0,95.74,90.58,93.72,12216752,92.0,95.74,90.58,93.72,12216752,0.0,1.0,172897878380.0,194184878380.0,59.3548387097,1.1980072813,-0.2133741465
753,2020-05-01 00:00:00+00:00,89.44,92.05,87.04,91.51,13249533,89.44,92.05,87.04,91.51,13249533,0.0,1.0,168086806981.6,189373806981.6,57.7032258065,1.1646714265,-0.2074367789
