,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,33.55,45.7,29.22,44.38,5890441,33.55,45.7,29.22,44.38,5890441,0.0,1.0,8564920452.0,12829920452.0,8.6917098446,2.135356574,-1.6514248705
723,2020-03-19 00:00:00+00:00,40.58,45.36,29.33,33.23,7381952,40.58,45.36,29.33,33.23,7381952,0.0,1.0,10359596779.2,14624596779.2,10.5129533679,2.5827949261,-1.9974611399
724,2020-03-20 00:00:00+00:00,45.17,49.61,41.73,42.05,5598784,45.17,49.61,41.73,42.05,5598784,0.0,1.0,11531369800.8,15796369800.8,11.7020725389,2.8749346184,-2.2233937824
725,2020-03-23 00:00:00+00:00,46.5,48.64,42.11,44.36,4476604,46.5,48.64,42.11,44.36,4476604,0.0,1.0,11870903160.0,16135903160.0,12.0466321244,2.9595851174,-2.2888601036
726,2020-03-24 00:00:00+00:00,49.52,52.12,47.55,50.18,2802826,49.52,52.12,47.55,50.18,2802826,0.0,1.0,12641873644.8,16906873644.8,12.829015544,3.1517990326,-2.4375129534
727,2020-03-25 00:00:00+00:00,50.73,53.425,47.56,51.17,2224878,50.73,53.425,47.56,51.17,2224878,0.0,1.0,12950772415.2,17215772415.2,13.1424870466,3.2288118926,-2.4970725389
728,2020-03-26 00:00:00+00:00,55.28,55.89,50.02,51.8,2293402,55.28,55.89,50.02,51.8,2293402,0.0,1.0,14112333907.2,18377333907.2,14.3212435233,3.5184057052,-2.7210362694
729,2020-03-27 00:00:00+00:00,51.28,52.81,49.4101,51.95,2569407,51.28,52.81,49.4101,51.95,2569407,0.0,1.0,13091180947.2,17356180947.2,13.2849740933,3.2638177381,-2.5241450777
730,2020-03-30 00:00:00+00:00,49.92,51.82,48.02,50.27,2676156,49.92,51.82,48.02,50.27,2676156,0.0,1.0,12743988940.8,17008988940.8,12.932642487,3.1772578293,-2.4572020725
731,2020-03-31 00:00:00+00:00,49.24,52.21,48.43,50.24,2607252,49.24,52.21,48.43,50.24,2607252,0.0,1.0,12570392937.6,16835392937.6,12.7564766839,3.1339778749,-2.4237305699
732,2020-04-01 00:00:00+00:00,45.92,47.47,44.12,44.62,2548432,45.92,47.47,44.12,44.62,2548432,0.0,1.0,11722835980.8,15987835980.8,11.896373057,2.9226698622,-2.2603108808
733,2020-04-02 00:00:00+00:00,45.59,48.79,44.25,44.72,2460840,45.59,48.79,44.25,44.72,2460840,0.0,1.0,11638590861.6,15903590861.6,11.810880829,2.9016663549,-2.2440673575
734,2020-04-03 00:00:00+00:00,43.29,46.46,43.04,45.92,2168349,43.29,46.46,43.04,45.92,2168349,0.0,1.0,11051427909.6,15316427909.6,11.2150259067,2.7552782738,-2.1308549223
735,2020-04-06 00:00:00+00:00,49.93,50.71,45.7,47.01,3110423,49.93,50.71,45.7,47.01,3110423,0.0,1.0,12746541823.2,17011541823.2,12.9352331606,3.1778942992,-2.4576943005
736,2020-04-07 00:00:00+00:00,53.5,56.23,52.44,54.09,3548516,53.5,56.23,52.44,54.09,3548516,0.0,1.0,13657920840.0,17922920840.0,13.8601036269,3.4051140598,-2.6334196891
737,2020-04-08 00:00:00+00:00,60.2,60.385,54.29,54.73,3670431,60.2,60.385,54.29,54.73,3670431,0.0,1.0,15368352048.0,19633352048.0,15.5958549223,3.8315489047,-2.9632124352
738,2020-04-09 00:00:00+00:00,62.23,66.65,62.01,63.14,3606956,62.23,66.65,62.01,63.14,3606956,0.0,1.0,15886587175.2,20151587175.2,16.121761658,3.960752298,-3.063134715
739,2020-04-13 00:00:00+00:00,60.74,61.85,58.19,61.56,1270612,60.74,61.85,58.19,61.56,1270612,0.0,1.0,15506207697.6,19771207697.6,15.7357512953,3.8659182803,-2.9897927461
740,2020-04-14 00:00:00+00:00,62.82,64.64,61.39,62.05,1829765,62.82,64.64,61.39,62.05,1829765,0.0,1.0,16037207236.8,20302207236.8,16.274611399,3.9983040232,-3.0921761658
741,2020-04-15 00:00:00+00:00,60.87,61.23,58.51,58.64,1730883,60.87,61.23,58.51,58.64,1730883,0.0,1.0,15539395168.8,19804395168.8,15.7694300518,3.8741923892,-2.9961917098
742,2020-04-16 00:00:00+00:00,59.36,61.29,57.8,60.38,1426804,59.36,61.29,57.8,60.38,1426804,0.0,1.0,15153909926.4,19418909926.4,15.378238342,3.7780854316,-2.921865285
743,2020-04-17 00:00:00+00:00,63.92,64.76,62.39,62.86,2965473,63.92,64.76,62.39,62.86,2965473,0.0,1.0,16318024300.8,20583024300.8,16.5595854922,4.0683157141,-3.1463212435
744,2020-04-20 00:00:00+00:00,59.53,62.42,58.721,61.44,2225920,59.53,62.42,58.721,61.44,2225920,0.0,1.0,15197308927.2,19462308927.2,15.4222797927,3.7889054202,-2.9302331606
745,2020-04-21 00:00:00+00:00,58.35,59.72,56.04,56.29,1741218,58.35,59.72,56.04,56.29,1741218,0.0,1.0,14896068804.0,19161068804.0,15.1165803109,3.7138019699,-2.8721502591
746,2020-04-22 00:00:00+00:00,60.5,61.23,59.03,60.03,1425266,60.5,61.23,59.03,60.03,1425266,0.0,1.0,15444938520.0,19709938520.0,15.6735751295,3.8506430022,-2.9779792746
747,2020-04-23 00:00:00+00:00,60.73,62.65,60.66,61.43,1096048,60.73,62.65,60.66,61.43,1096048,0.0,1.0,15503654815.2,19768654815.2,15.7331606218,3.8652818104,-2.9893005181
748,2020-04-24 00:00:00+00:00,62.74,63.74,61.32,62.39,1167666,62.74,63.74,61.32,62.39,1167666,0.0,1.0,16016784177.6,20281784177.6,16.2538860104,3.9932122638,-3.088238342
749,2020-04-27 00:00:00+00:00,65.51,65.91,62.5,62.69,1514948,65.51,65.91,62.5,62.69,1514948,0.0,1.0,16723932602.4,20988932602.4,16.9715025907,4.169514431,-3.2245854922
750,2020-04-28 00:00:00+00:00,66.68,69.77,66.48,68.04,1770803,66.68,69.77,66.48,68.04,1770803,0.0,1.0,17022619843.2,21287619843.2,17.274611399,4.2439814114,-3.2821761658
751,2020-04-29 00:00:00+00:00,71.66,72.41,68.34,68.86,1807271,71.66,72.41,68.34,68.86,1807271,0.0,1.0,18293955278.4,22558955278.4,18.5647668394,4.5609434304,-3.5273056995
752,2020-04-30 00:00:00+00:00,69.55,71.03,68.2,68.5,2127142,69.55,71.03,68.2,68.5,2127142,0.0,1.0,17755297092.0,22020297092.0,18.018134715,4.4266482778,-3.4234455959
753,2020-05-01 00:00:00+00:00,65.75,67.4,64.09,67.4,1741220,65.75,67.4,64.09,67.4,1741220,0.0,1.0,16785201780.0,21050201780.0,17.0336787565,4.1847897091,-3.2363989637
