,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,5.05,5.36,4.56,5.13,49136202,5.05,5.36,4.56,5.13,49136202,0.0,1.0,4443552807.35,13535552807.35,-3.9147286822,0.5523878137,0.0112271464
725,2020-03-23 00:00:00+00:00,5.24,5.38,4.9,5.2,27157821,5.24,5.38,4.9,5.2,27157821,0.0,1.0,4610735982.28,13702735982.28,-4.0620155039,0.5731707215,0.0116495539
726,2020-03-24 00:00:00+00:00,6.63,6.95,5.81,5.92,48337401,6.63,6.95,5.81,5.92,48337401,0.0,1.0,5833812893.61,14925812893.61,-5.1395348837,0.7252141,0.0147397982
727,2020-03-25 00:00:00+00:00,6.77,7.52,6.04,7.52,51355469,6.77,7.52,6.04,7.52,51355469,0.0,1.0,5957000496.19,15049000496.19,-5.2480620155,0.7405278215,0.0150510458
728,2020-03-26 00:00:00+00:00,7.05,7.77,6.75,6.88,32863646,7.05,7.77,6.75,6.88,32863646,0.0,1.0,6203375701.35,15295375701.35,-5.4651162791,0.7711552647,0.015673541
729,2020-03-27 00:00:00+00:00,6.39,6.81,6.18,6.57,33399868,6.39,6.81,6.18,6.57,33399868,0.0,1.0,5622634146.33,14714634146.33,-4.9534883721,0.6989620058,0.0142062308
730,2020-03-30 00:00:00+00:00,6.37,6.67,6.03,6.3,28069350,6.37,6.67,6.03,6.3,28069350,0.0,1.0,5605035917.39,14697035917.39,-4.9379844961,0.6967743313,0.0141617669
731,2020-03-31 00:00:00+00:00,6.85,6.99,6.54,6.8,34468465,6.85,6.99,6.54,6.8,34468465,0.0,1.0,6027393411.95,15493393411.95,-2.6145038168,0.8808115464,0.003341847
732,2020-04-01 00:00:00+00:00,6.6,6.7,6.23,6.61,27134426,6.6,6.7,6.23,6.61,27134426,0.0,1.0,5807415550.2,15273415550.2,-2.5190839695,0.8486651396,0.0032198818
733,2020-04-02 00:00:00+00:00,7.52,8.2,6.76,6.81,51235980,7.52,8.2,6.76,6.81,51235980,0.0,1.0,6616934081.44,16082934081.44,-2.8702290076,0.9669639166,0.0036687138
734,2020-04-03 00:00:00+00:00,7.61,8.03,7.34,7.83,35853956,7.61,8.03,7.34,7.83,35853956,0.0,1.0,6696126111.67,16162126111.67,-2.9045801527,0.9785366231,0.0037126212
735,2020-04-06 00:00:00+00:00,7.91,8.0,7.61,7.83,28246935,7.91,8.0,7.61,7.83,28246935,0.0,1.0,6960099545.77,16426099545.77,-3.0190839695,1.0171123112,0.0038589795
736,2020-04-07 00:00:00+00:00,8.04,8.83,7.78,8.55,40128783,8.04,8.83,7.78,8.55,40128783,0.0,1.0,7074488033.88,16540488033.88,-3.0687022901,1.0338284428,0.0039224014
737,2020-04-08 00:00:00+00:00,8.75,8.785,8.27,8.3,27482466,8.75,8.785,8.27,8.3,27482466,0.0,1.0,7699225161.25,17165225161.25,-3.3396946565,1.1251242381,0.0042687826
738,2020-04-09 00:00:00+00:00,8.21,9.73,7.97,9.62,62280492,8.21,9.73,7.97,9.62,62280492,0.0,1.0,7224072979.87,16690072979.87,-3.1335877863,1.0556879994,0.0040053378
739,2020-04-13 00:00:00+00:00,7.85,8.55,7.68,8.55,46295453,7.85,8.55,7.68,8.55,46295453,0.0,1.0,6907304858.95,16373304858.95,-2.9961832061,1.0093971736,0.0038297079
740,2020-04-14 00:00:00+00:00,7.63,8.15,7.5,7.86,37371521,7.63,8.15,7.5,7.86,37371521,0.0,1.0,6713724340.61,16179724340.61,-2.9122137405,0.9811083356,0.0037223785
741,2020-04-15 00:00:00+00:00,6.95,7.2,6.8,7.15,34832640,6.95,7.2,6.8,7.15,34832640,0.0,1.0,6115384556.65,15581384556.65,-2.6526717557,0.8936701091,0.0033906331
742,2020-04-16 00:00:00+00:00,6.67,6.98,6.53,6.98,26719996,6.67,6.98,6.53,6.98,26719996,0.0,1.0,5869009351.49,15335009351.49,-2.5458015267,0.8576661335,0.003254032
743,2020-04-17 00:00:00+00:00,7.58,7.58,6.89,6.9,34285961,7.58,7.58,6.89,6.9,34285961,0.0,1.0,6669728768.26,16135728768.26,-2.893129771,0.9746790543,0.0036979854
744,2020-04-20 00:00:00+00:00,7.63,8.0199,6.7,6.9,41590320,7.63,8.0199,6.7,6.9,41590320,0.0,1.0,6713724340.61,16179724340.61,-2.9122137405,0.9811083356,0.0037223785
745,2020-04-21 00:00:00+00:00,7.46,7.76,7.16,7.31,34769540,7.46,7.76,7.16,7.31,34769540,0.0,1.0,6564139394.62,16030139394.62,-2.8473282443,0.959248779,0.0036394421
746,2020-04-22 00:00:00+00:00,8.23,8.3,7.81,7.85,39587394,8.23,8.3,7.81,7.85,39587394,0.0,1.0,7241671208.81,16707671208.81,-3.141221374,1.0582597119,0.004015095
747,2020-04-23 00:00:00+00:00,8.92,9.02,8.41,8.6,43729625,8.92,9.02,8.41,8.6,43729625,0.0,1.0,7848810107.24,17314810107.24,-3.4045801527,1.1469837947,0.004351719
748,2020-04-24 00:00:00+00:00,8.86,9.58,8.72,9.19,46120057,8.86,9.58,8.72,9.19,46120057,0.0,1.0,7772680156.2,17238680156.2,-3.3816793893,1.1392686571,0.0043224473
749,2020-04-27 00:00:00+00:00,8.91,9.1,8.26,8.5,27898061,8.91,9.1,8.26,8.5,27898061,0.0,1.0,7816544039.7,17282544039.7,-3.4007633588,1.1456979384,0.0043468404
750,2020-04-28 00:00:00+00:00,9.52,9.6,9.035,9.29,28480075,9.52,9.6,9.035,9.29,28480075,0.0,1.0,8351683418.4,17817683418.4,-3.6335877863,1.224135171,0.0046444355
751,2020-04-29 00:00:00+00:00,11.02,11.07,10.1,10.16,37396770,11.02,11.07,10.1,10.16,37396770,0.0,1.0,9667599923.4,19133599923.4,-4.2061068702,1.4170136119,0.0053762268
752,2020-04-30 00:00:00+00:00,10.5,11.11,10.235,11.1,45371418,10.5,11.11,10.235,11.1,45371418,0.0,1.0,9211415535.0,18677415535.0,-4.0076335878,1.3501490857,0.0051225392
753,2020-05-01 00:00:00+00:00,9.76,10.4,9.695,10.18,28060170,9.76,10.4,9.695,10.18,28060170,0.0,1.0,8562230059.2,18028230059.2,-3.7251908397,1.2549957216,0.0047615221
