,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,70.44,70.53,63.94,66.02,3341762,70.2659547014,70.3557323267,63.7820150995,65.8568757721,3341762,0.0,1.0,21811841727.96,23047841727.96,28.7510204082,4.5068728863,-0.4832618324
722,2020-03-18 00:00:00+00:00,68.87,69.88,65.18,65.19,4123865,68.6998339053,69.7073383665,65.0189512697,65.0289265614,4123865,0.0,1.0,21325689094.33,22561689094.33,28.1102040816,4.4064215741,-0.4724906644
723,2020-03-19 00:00:00+00:00,65.76,68.59,64.17,68.54,3430695,65.5975181881,68.4205257378,64.0114468085,68.3706492793,3430695,0.0,1.0,20362673367.84,21598673367.84,26.8408163265,4.2074384015,-0.4511541468
724,2020-03-20 00:00:00+00:00,66.46,71.0,64.96,65.99,3258439,66.2957886067,70.8245710364,64.7994948524,65.826949897,3258439,0.0,1.0,20579429319.14,21815429319.14,27.1265306122,4.2522256107,-0.4559565784
725,2020-03-23 00:00:00+00:00,63.37,67.5599,62.09,66.8,2989558,63.2134234729,67.3929709403,61.9365861359,66.6349485244,2989558,0.0,1.0,19622606619.83,20858606619.83,25.8653061224,4.0545220727,-0.4347572731
726,2020-03-24 00:00:00+00:00,67.0,68.184,64.6,65.53,2868885,66.8344543583,68.015528895,64.4403843514,65.3680864791,2868885,0.0,1.0,20746641053.0,21982641053.0,27.3469387755,4.2867757436,-0.4596613113
727,2020-03-25 00:00:00+00:00,69.0,71.79,65.11,67.12,2628144,68.8295126973,71.6126190803,64.9491242279,66.9541578586,2628144,0.0,1.0,21365943771.0,22601943771.0,28.1632653061,4.4147391986,-0.4733825445
728,2020-03-26 00:00:00+00:00,73.72,74.4465,69.65,70.0,3267458,73.5378503775,74.2625553191,69.4779066575,69.8270418668,3267458,0.0,1.0,22827498185.48,24063498185.48,30.0897959184,4.7167329525,-0.5057646548
729,2020-03-27 00:00:00+00:00,70.91,73.21,70.28,71.55,1829770,70.7347934111,73.029110501,70.1063500343,71.3732120796,1829770,0.0,1.0,21957377866.69,23193377866.69,28.9428571429,4.5369442982,-0.4864863222
730,2020-03-30 00:00:00+00:00,72.67,73.18,71.06,71.06,1486203,72.67,73.18,71.06,71.06,1486203,0.18,1.0,22502364258.53,23738364258.53,29.6612244898,4.6495521386,-0.4985610074
731,2020-03-31 00:00:00+00:00,71.62,72.8,70.5,72.34,1822122,71.62,72.8,70.5,72.34,1822122,0.0,1.0,22177230331.58,23413230331.58,29.2326530612,4.5823713247,-0.49135736
732,2020-04-01 00:00:00+00:00,68.92,70.23,68.15,69.47,2173595,68.92,70.23,68.15,69.47,2173595,0.0,1.0,21341171662.28,22577171662.28,28.1306122449,4.4096206604,-0.4728336952
733,2020-04-02 00:00:00+00:00,72.29,72.45,68.14,68.27,1840311,72.29,72.45,68.14,68.27,1840311,0.0,1.0,22384696742.11,23620696742.11,29.506122449,4.6252390822,-0.4959539731
734,2020-04-03 00:00:00+00:00,70.42,72.325,69.66,71.71,2052642,70.42,72.325,69.66,71.71,2052642,0.0,1.0,21805648700.78,23041648700.78,28.7428571429,4.5055932517,-0.4831246201
735,2020-04-06 00:00:00+00:00,74.36,74.99,72.245,72.97,2311963,74.36,74.99,72.245,72.97,2311963,0.0,1.0,23025675055.24,24261675055.24,30.3510204082,4.7576812581,-0.5101554494
736,2020-04-07 00:00:00+00:00,74.03,77.56,74.02,76.61,2458009,74.03,77.56,74.02,76.61,2458009,0.0,1.0,22923490106.77,24159490106.77,30.2163265306,4.736567288,-0.5078914459
737,2020-04-08 00:00:00+00:00,76.69,77.17,72.75,74.17,2702954,76.69,77.17,72.75,74.17,2702954,0.0,1.0,23747162721.71,24983162721.71,31.3020408163,4.9067586832,-0.5261406861
738,2020-04-09 00:00:00+00:00,78.33,78.72,76.2268,76.43,2399863,78.33,78.72,76.2268,76.43,2399863,0.0,1.0,24254990950.47,25490990950.47,31.9714285714,5.0116887164,-0.5373920973
739,2020-04-13 00:00:00+00:00,76.21,77.99,75.02,77.44,1533000,76.21,77.99,75.02,77.44,1533000,0.0,1.0,23598530069.39,24834530069.39,31.106122449,4.876047454,-0.5228475901
740,2020-04-14 00:00:00+00:00,78.83,79.2,77.24,77.3,2650262,78.83,79.2,77.24,77.3,2650262,0.0,1.0,24409816629.97,25645816629.97,32.1755102041,5.0436795801,-0.5408224056
741,2020-04-15 00:00:00+00:00,77.05,78.39,77.0,77.44,2721130,77.05,78.39,77.0,77.44,2721130,0.0,1.0,23858637210.95,25094637210.95,31.4489795918,4.9297921051,-0.528610508
742,2020-04-16 00:00:00+00:00,78.75,78.92,76.47,78.06,1963426,78.75,78.92,76.47,78.06,1963426,0.0,1.0,24385044521.25,25621044521.25,32.1428571429,5.0385610419,-0.5402735562
743,2020-04-17 00:00:00+00:00,79.55,80.35,78.31,80.09,1313389,79.55,80.35,78.31,80.09,1313389,0.0,1.0,24632765608.45,25868765608.45,32.4693877551,5.0897464239,-0.5457620495
744,2020-04-20 00:00:00+00:00,77.37,79.05,76.98,79.05,1679446,77.37,79.05,76.98,79.05,1679446,0.0,1.0,23957725645.83,25193725645.83,31.5795918367,4.950266258,-0.5308059053
745,2020-04-21 00:00:00+00:00,73.75,75.8,73.71,75.76,2824291,73.75,75.8,73.71,75.76,2824291,0.0,1.0,22836787726.25,24072787726.25,30.1020408163,4.7186524043,-0.5059704733
746,2020-04-22 00:00:00+00:00,75.17,75.58,73.78,74.75,2347360,75.17,75.58,73.78,74.75,2347360,0.0,1.0,23276492656.03,24512492656.03,30.6816326531,4.8095064574,-0.5157125488
747,2020-04-23 00:00:00+00:00,75.09,77.49,75.05,76.6,2097688,75.09,77.49,75.05,76.6,2097688,0.0,1.0,23251720547.31,24487720547.31,30.6489795918,4.8043879192,-0.5151636995
748,2020-04-24 00:00:00+00:00,75.75,75.91,74.02,75.62,1654283,75.75,75.91,74.02,75.62,1654283,0.0,1.0,23456090444.25,24692090444.25,30.9183673469,4.8466158594,-0.5196917065
749,2020-04-27 00:00:00+00:00,76.25,76.62,75.84,76.35,1295830,76.25,76.62,75.84,76.35,1295830,0.0,1.0,23610916123.75,24846916123.75,31.1224489796,4.8786067231,-0.5231220148
750,2020-04-28 00:00:00+00:00,75.45,77.0,75.34,77.0,1855939,75.45,77.0,75.34,77.0,1855939,0.0,1.0,23363195036.55,24599195036.55,30.7959183673,4.8274213411,-0.5176335215
751,2020-04-29 00:00:00+00:00,78.72,79.38,76.14,76.3,2409376,78.72,79.38,76.14,76.3,2409376,0.0,1.0,24375754980.48,25611754980.48,32.1306122449,5.0366415901,-0.5400677377
752,2020-04-30 00:00:00+00:00,76.66,78.44,75.99,77.96,1795163,76.66,78.44,75.99,77.96,1795163,0.0,1.0,23737873180.94,24973873180.94,31.2897959184,4.9048392314,-0.5259348676
753,2020-05-01 00:00:00+00:00,74.21,76.095,73.57,75.55,1618594,74.21,76.095,73.57,75.55,1618594,0.0,1.0,22979227351.39,24215227351.39,30.2897959184,4.748083999,-0.5091263569
