,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
733,2020-04-02 00:00:00+00:00,436.91,439.97,412.01,420.2,1085949,436.91,439.97,412.01,420.2,1085949,0.0,1.0,40295206154.64,51571706154.64,24.7400906002,12.2511343999,0.7680935105
734,2020-04-03 00:00:00+00:00,420.03,442.59,416.24,435.0,683831,420.03,442.59,416.24,435.0,683831,0.0,1.0,38738402511.12,50014902511.12,23.7842582106,11.7778123229,0.7384182491
735,2020-04-06 00:00:00+00:00,458.62,462.98,438.11,442.79,731077,458.62,462.98,438.11,442.79,731077,0.0,1.0,42297469608.48,53573969608.48,25.9694224236,12.8598916447,0.8062599752
736,2020-04-07 00:00:00+00:00,463.35,484.97,462.03,475.36,811860,463.35,484.97,462.03,475.36,811860,0.0,1.0,42733706648.4,54010206648.4,26.2372593431,12.9925227717,0.8145753773
737,2020-04-08 00:00:00+00:00,488.31,491.97,462.05,470.25,590319,488.31,491.97,462.05,470.25,590319,0.0,1.0,45035710140.24,56312210140.24,27.6506228766,13.6924113406,0.8584553847
738,2020-04-09 00:00:00+00:00,492.15,518.17,487.65,498.25,1064682,492.15,518.17,487.65,498.25,1064682,0.0,1.0,45389864523.6,56666364523.6,27.8680634202,13.800086505,0.865206155
739,2020-04-13 00:00:00+00:00,489.2,492.41,472.88,482.31,856924,489.2,492.41,472.88,482.31,856924,0.0,1.0,45117792796.8,56394292796.8,27.7010192525,13.7173673032,0.8600200163
740,2020-04-14 00:00:00+00:00,504.39,510.65,490.01,500.0,754385,504.39,510.65,490.01,500.0,754385,0.0,1.0,46518731620.56,57795231620.56,28.5611551529,14.1433010917,0.8867242356
741,2020-04-15 00:00:00+00:00,492.68,499.98,485.84,490.76,623297,492.68,499.98,485.84,490.76,623297,0.0,1.0,45438745206.72,56715245206.72,27.8980747452,13.8149479209,0.866137902
742,2020-04-16 00:00:00+00:00,485.03,501.99,476.1,499.69,742029,485.03,501.99,476.1,499.69,742029,0.0,1.0,44733203271.12,56009703271.12,27.4648924122,13.6004388043,0.8526891016
743,2020-04-17 00:00:00+00:00,516.75,518.06,497.54,497.54,608081,516.75,518.06,497.54,497.54,608081,0.0,1.0,47658666042.0,58935166042.0,29.2610419026,14.4898805272,0.9084532777
744,2020-04-20 00:00:00+00:00,495.87,514.905,492.93,506.82,582375,495.87,514.905,492.93,506.82,582375,0.0,1.0,45732951582.48,57009451582.48,28.0787089468,13.9043968206,0.8717459638
745,2020-04-21 00:00:00+00:00,484.9,492.89,479.615,488.39,328174,484.9,492.89,479.615,488.39,328174,0.0,1.0,44721213669.6,55997713669.6,27.4575311438,13.5967935513,0.8524605599
746,2020-04-22 00:00:00+00:00,500.29,505.36,494.67,494.67,372434,500.29,505.36,494.67,494.67,372434,0.0,1.0,46140598034.16,57417098034.16,28.3289920725,14.0283354213,0.8795163818
747,2020-04-23 00:00:00+00:00,498.7,508.67,497.63,500.44,305076,498.7,508.67,497.63,500.44,305076,0.0,1.0,45993955984.8,57270455984.8,28.2389580974,13.9837511735,0.8767211409
748,2020-04-24 00:00:00+00:00,506.06,506.735,494.5932,501.59,269058,506.06,506.735,494.5932,501.59,269058,0.0,1.0,46672751886.24,57949251886.24,28.6557191393,14.190128572,0.8896601175
749,2020-04-27 00:00:00+00:00,511.46,514.84,497.29,503.96,467034,511.46,514.84,497.29,503.96,467034,0.0,1.0,47170781487.84,58447281487.84,28.9614949037,14.341546772,0.8991533883
750,2020-04-28 00:00:00+00:00,508.73,519.88,505.055,519.0,521546,508.73,519.88,505.055,519.0,521546,0.0,1.0,46918999855.92,58195499855.92,28.8069082673,14.2649964598,0.8943540125
751,2020-04-29 00:00:00+00:00,538.86,559.63,523.98,536.0,962204,538.86,559.63,523.98,536.0,962204,0.0,1.0,48928488000.0,60204988000.0,30.5130237826,15.1098539349,0.9473229477
752,2020-04-30 00:00:00+00:00,536.37,543.62,523.63,527.87,686390,536.37,543.62,523.63,527.87,686390,0.0,1.0,48702396000.0,59978896000.0,30.3720271801,15.0400333205,0.942945495
753,2020-05-01 00:00:00+00:00,526.44,529.75,520.07,525.64,413668,526.44,529.75,520.07,525.64,413668,0.0,1.0,47800752000.0,59077252000.0,29.8097395243,14.761592075,0.9254884248
