,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,22.29,23.7065,20.7,23.37,5951643,22.29,23.7065,20.7,23.37,5951643,0.0,1.0,4600869671.94,5728869671.94,6.1574585635,0.9501920397,-1.7086947514
722,2020-03-18 00:00:00+00:00,19.73,21.88,17.0,20.84,3967619,19.73,21.88,17.0,20.84,3967619,0.0,1.0,4072461131.78,5200461131.78,5.4502762431,0.8410627611,-1.5124516575
723,2020-03-19 00:00:00+00:00,21.01,22.08,18.26,18.96,4971781,21.01,22.08,18.26,18.96,4971781,0.0,1.0,4336665401.86,5464665401.86,5.8038674033,0.8956274004,-1.6105732044
724,2020-03-20 00:00:00+00:00,20.5,22.51,19.53,21.41,4303013,20.5,22.51,19.53,21.41,4303013,0.0,1.0,4231396513.0,5359396513.0,5.6629834254,0.8738868019,-1.5714779006
725,2020-03-23 00:00:00+00:00,21.15,21.69,19.58,20.44,3872631,21.15,21.69,19.58,20.44,3872631,0.0,1.0,4365562743.9,5493562743.9,5.8425414365,0.9015954078,-1.6213052486
726,2020-03-24 00:00:00+00:00,22.79,23.565,21.22,22.86,4834677,22.79,23.565,21.22,22.86,4834677,0.0,1.0,4704074464.94,5832074464.94,6.2955801105,0.971506352,-1.7470234807
727,2020-03-25 00:00:00+00:00,23.72,24.675,21.19,23.48,5211612,23.72,24.675,21.19,23.48,5211612,0.0,1.0,4896035379.92,6024035379.92,6.5524861878,1.0111509728,-1.8183149171
728,2020-03-26 00:00:00+00:00,24.94,25.05,23.13,23.92,4196473,24.94,25.05,23.13,23.92,4196473,0.0,1.0,5147855074.84,6275855074.84,6.8895027624,1.0631578946,-1.9118370166
729,2020-03-27 00:00:00+00:00,23.7,24.18,22.51,23.59,3271745,23.7,24.18,22.51,23.59,3271745,0.0,1.0,4891907188.2,6019907188.2,6.546961326,1.0102984003,-1.816781768
730,2020-03-30 00:00:00+00:00,24.58,24.74,22.61,23.4,3810951,24.58,24.74,22.61,23.4,3810951,0.0,1.0,5073547623.88,6201547623.88,6.7900552486,1.0478115898,-1.8842403315
731,2020-03-31 00:00:00+00:00,24.37,26.73,24.25,25.58,7908363,24.37,26.73,24.25,25.58,7908363,0.0,1.0,5030201610.82,6158201610.82,6.7320441989,1.0388595787,-1.8681422652
732,2020-04-01 00:00:00+00:00,22.66,23.62,22.45,23.07,4577123,22.66,23.62,22.45,23.07,4577123,0.0,1.0,4677241218.76,5805241218.76,6.2596685083,0.9659646308,-1.737058011
733,2020-04-02 00:00:00+00:00,22.28,23.49,21.8,22.35,4104256,22.28,23.49,21.8,22.35,4104256,0.0,1.0,4598805576.08,5726805576.08,6.1546961326,0.9497657535,-1.7079281768
734,2020-04-03 00:00:00+00:00,21.29,22.7,21.15,22.4,4128794,21.29,22.7,21.15,22.4,4128794,0.0,1.0,4394460085.94,5522460085.94,5.8812154696,0.9075634153,-1.6320372928
735,2020-04-06 00:00:00+00:00,24.73,24.94,21.93,22.56,4132728,24.73,24.94,21.93,22.56,4132728,0.0,1.0,5104509061.78,6232509061.78,6.8314917127,1.0542058835,-1.8957389503
736,2020-04-07 00:00:00+00:00,24.67,26.57,24.46,26.26,3162134,24.67,26.57,24.46,26.26,3162134,0.0,1.0,5092124486.62,6220124486.62,6.8149171271,1.051648166,-1.8911395028
737,2020-04-08 00:00:00+00:00,25.53,25.86,24.49,25.1,3005030,25.53,25.86,24.49,25.1,3005030,0.0,1.0,5269636730.58,6397636730.58,7.0524861878,1.0883087831,-1.9570649171
738,2020-04-09 00:00:00+00:00,25.74,27.1,25.56,26.24,4216496,25.74,27.1,25.56,26.24,4216496,0.0,1.0,5312982743.64,6440982743.64,7.1104972376,1.0972607942,-1.9731629834
739,2020-04-13 00:00:00+00:00,26.16,26.48,24.5,26.06,2230767,26.16,26.48,24.5,26.06,2230767,0.0,1.0,5399674769.76,6527674769.76,7.226519337,1.1151648165,-2.005359116
740,2020-04-14 00:00:00+00:00,27.19,27.29,26.25,26.31,3187726,27.19,27.29,26.25,26.31,3187726,0.0,1.0,5612276643.34,6740276643.34,7.5110497238,1.1590722997,-2.0843162983
741,2020-04-15 00:00:00+00:00,26.47,26.64,25.45,25.61,2523594,26.47,26.64,25.45,25.61,2523594,0.0,1.0,5463661741.42,6591661741.42,7.3121546961,1.1283796901,-2.0291229282
742,2020-04-16 00:00:00+00:00,26.05,26.59,25.48,26.24,3187711,26.05,26.59,25.48,26.24,3187711,0.0,1.0,5376969715.3,6504969715.3,7.1961325967,1.1104756678,-1.9969267956
743,2020-04-17 00:00:00+00:00,26.98,28.05,26.64,27.33,3917337,26.98,28.05,26.64,27.33,3917337,0.0,1.0,5568930630.28,6696930630.28,7.453038674,1.1501202886,-2.068218232
744,2020-04-20 00:00:00+00:00,25.52,26.615,25.46,26.09,2923694,25.52,26.615,25.46,26.09,2923694,0.0,1.0,5267572634.72,6395572634.72,7.0497237569,1.0878824968,-1.9562983425
745,2020-04-21 00:00:00+00:00,25.51,25.685,24.27,24.55,2277907,25.51,25.685,24.27,24.55,2277907,0.0,1.0,5265508538.86,6393508538.86,7.046961326,1.0874562106,-1.955531768
746,2020-04-22 00:00:00+00:00,25.65,26.39,25.28,26.11,2426878,25.65,26.39,25.28,26.11,2426878,0.0,1.0,5294405880.9,6422405880.9,7.0856353591,1.093424218,-1.9662638122
747,2020-04-23 00:00:00+00:00,26.65,27.11,25.67,25.77,2859244,26.65,27.11,25.67,25.77,2859244,0.0,1.0,5500815466.9,6628815466.9,7.361878453,1.1360528425,-2.0429212707
748,2020-04-24 00:00:00+00:00,27.08,27.32,26.29,27.32,2519161,27.08,27.32,26.29,27.32,2519161,0.0,1.0,5589571588.88,6717571588.88,7.4806629834,1.154383151,-2.0758839779
749,2020-04-27 00:00:00+00:00,28.06,28.305,26.91,27.2,3104468,28.06,28.305,26.91,27.2,3104468,0.0,1.0,5791852983.16,6919852983.16,7.7513812155,1.196159203,-2.1510082873
750,2020-04-28 00:00:00+00:00,28.55,29.31,28.225,29.06,2548424,28.55,29.31,28.225,29.06,2548424,0.0,1.0,5892993680.3,7020993680.3,7.8867403315,1.217047229,-2.188570442
751,2020-04-29 00:00:00+00:00,29.67,30.15,29.17,29.39,2243941,29.67,30.15,29.17,29.39,2243941,0.0,1.0,6124172416.62,7252172416.62,8.1961325967,1.2647912884,-2.2744267956
752,2020-04-30 00:00:00+00:00,28.57,29.27,28.425,29.19,3390668,28.57,29.27,28.425,29.19,3390668,0.0,1.0,5897121872.02,7025121872.02,7.8922651934,1.2178998015,-2.1901035912
753,2020-05-01 00:00:00+00:00,27.16,27.96,26.69,27.83,2448677,27.16,27.96,26.69,27.83,2448677,0.0,1.0,5606084355.76,6734084355.76,7.5027624309,1.157793441,-2.0820165746
