,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,229.33,249.24,228.13,247.22,1384292,229.33,249.24,228.13,247.22,1384292,0.0,1.0,25668771824.63,38391059824.63,176.4076923077,-7.0419252444,7.8581608392
725,2020-03-23 00:00:00+00:00,215.46,231.51,205.2,231.51,1736207,215.46,231.51,205.2,231.51,1736207,0.0,1.0,24116310894.06,36838598894.06,165.7384615385,-6.6160258717,7.3828951049
726,2020-03-24 00:00:00+00:00,242.24,244.87,220.54,221.93,1703096,242.24,244.87,220.54,221.93,1703096,0.0,1.0,27113780520.64,39836068520.64,186.3384615385,-7.438346362,8.3005314685
727,2020-03-25 00:00:00+00:00,243.14,251.22,237.99,237.99,1178941,243.14,251.22,237.99,237.99,1178941,0.0,1.0,27214516990.54,39936804990.54,187.0307692308,-7.4659822261,8.3313706294
728,2020-03-26 00:00:00+00:00,264.49,267.27,243.37,245.13,1038350,264.49,267.27,243.37,245.13,1038350,0.0,1.0,29604209915.39,42326497915.39,203.4538461538,-8.1215663362,9.0629440559
729,2020-03-27 00:00:00+00:00,261.38,270.04,251.25,251.25,849703,261.38,270.04,251.25,251.25,849703,0.0,1.0,29256109447.18,41978397447.18,201.0615384615,-8.0260690724,8.9563776224
730,2020-03-30 00:00:00+00:00,278.66,280.4,260.12,269.42,824737,278.66,280.4,260.12,269.42,824737,0.0,1.0,31190249669.26,43912537669.26,214.3538461538,-8.5566776636,9.5484895105
731,2020-03-31 00:00:00+00:00,269.97,274.285,262.44,273.79,1856039,269.97,274.285,262.44,273.79,1856039,0.0,1.0,30217583087.67,42939871087.67,207.6692307692,-8.2898380422,9.2507202797
732,2020-04-01 00:00:00+00:00,260.47,268.0,252.16,258.3,834481,260.47,268.0,252.16,258.3,834481,0.0,1.0,29154253683.17,41876541683.17,200.3615384615,-7.9981261431,8.9251958042
733,2020-04-02 00:00:00+00:00,274.94,278.64,256.365,259.55,1091831,274.94,278.64,256.365,259.55,1091831,0.0,1.0,30773872260.34,43496160260.34,211.4923076923,-8.4424494252,9.421020979
734,2020-04-03 00:00:00+00:00,264.8,276.235,260.39,272.91,668638,264.8,276.235,260.39,272.91,668638,0.0,1.0,29638908032.8,42361196032.8,203.6923076923,-8.1310853561,9.0735664336
735,2020-04-06 00:00:00+00:00,277.46,279.32,268.44,272.88,1380493,277.46,279.32,268.44,272.88,1380493,0.0,1.0,31055934376.06,43778222376.06,213.4307692308,-8.5198298448,9.5073706294
736,2020-04-07 00:00:00+00:00,276.66,290.0,276.49,289.5,734128,276.66,290.0,276.49,289.5,734128,0.0,1.0,30966390847.26,43688678847.26,212.8153846154,-8.4952646322,9.479958042
737,2020-04-08 00:00:00+00:00,302.06,303.73,277.52,279.07,864090,302.06,303.73,277.52,279.07,864090,0.0,1.0,33809397886.66,46531685886.66,232.3538461538,-9.2752101309,10.3503076923
738,2020-04-09 00:00:00+00:00,305.81,314.84,297.77,304.9,1386227,305.81,314.84,297.77,304.9,1386227,0.0,1.0,34229133177.91,46951421177.91,235.2384615385,-9.3903595648,10.4788041958
739,2020-04-13 00:00:00+00:00,289.0,304.05,284.93,302.88,601748,289.0,304.05,284.93,302.88,601748,0.0,1.0,32347599779.0,45069887779.0,222.3076923077,-8.8741830359,9.9027972028
740,2020-04-14 00:00:00+00:00,302.61,308.77,290.01,293.81,805758,302.61,308.77,290.01,293.81,805758,0.0,1.0,33870959062.71,46593247062.71,232.7769230769,-9.2920987145,10.3691538462
741,2020-04-15 00:00:00+00:00,301.82,303.57,295.0,302.58,661179,301.82,303.57,295.0,302.58,661179,0.0,1.0,33782534828.02,46504822828.02,232.1692307692,-9.2678405671,10.3420839161
742,2020-04-16 00:00:00+00:00,308.7,309.77,300.13,300.52,584889,308.7,309.77,300.13,300.52,584889,0.0,1.0,34552609175.7,47274897175.7,237.4615384615,-9.4791013951,10.5778321678
743,2020-04-17 00:00:00+00:00,314.83,315.84,308.34,313.57,762663,314.83,315.84,308.34,313.57,762663,0.0,1.0,35238736465.13,47961024465.13,242.1769230769,-9.6673323363,10.7878811189
744,2020-04-20 00:00:00+00:00,300.27,311.75,299.6363,311.75,585812,300.27,311.75,299.6363,311.75,585812,0.0,1.0,33609044240.97,46331332240.97,230.9769230769,-9.2202454678,10.288972028
745,2020-04-21 00:00:00+00:00,294.03,302.75,293.25,298.36,555802,294.03,302.75,293.25,298.36,555802,0.0,1.0,32910604716.33,45632892716.33,226.1769230769,-9.0286368099,10.0751538462
746,2020-04-22 00:00:00+00:00,306.56,310.0,296.59,298.5,608219,306.56,310.0,296.59,298.5,608219,0.0,1.0,34313080236.16,47035368236.16,235.8153846154,-9.4133894515,10.5045034965
747,2020-04-23 00:00:00+00:00,306.67,313.46,303.83,306.17,637268,306.67,313.46,303.83,306.17,637268,0.0,1.0,34325392471.37,47047680471.37,235.9,-9.4167671683,10.5082727273
748,2020-04-24 00:00:00+00:00,305.79,308.45,297.14,308.33,731702,305.79,308.45,297.14,308.33,731702,0.0,1.0,34226894589.69,46949182589.69,235.2230769231,-9.3897454344,10.4781188811
749,2020-04-27 00:00:00+00:00,308.8,309.62,303.49,306.62,653029,308.8,309.62,303.49,306.62,653029,0.0,1.0,34563802116.8,47286090116.8,237.5384615385,-9.4821720467,10.5812587413
750,2020-04-28 00:00:00+00:00,305.31,317.11,305.03,317.11,662463,305.31,317.11,305.03,317.11,662463,0.0,1.0,34173168472.41,46895456472.41,234.8538461538,-9.3750063069,10.4616713287
751,2020-04-29 00:00:00+00:00,291.47,309.69,291.05,306.02,1031560,291.47,309.69,291.05,306.02,1031560,0.0,1.0,32624065424.17,45346353424.17,224.2076923077,-8.9500281297,9.9874335664
752,2020-04-30 00:00:00+00:00,289.92,292.47,285.88,288.08,1679292,289.92,292.47,285.88,288.08,1679292,0.0,1.0,32450574837.12,45172862837.12,223.0153846154,-8.9024330304,9.9343216783
753,2020-05-01 00:00:00+00:00,286.76,292.32,285.17,287.96,584071,286.76,292.32,285.17,287.96,584071,0.0,1.0,32096877898.36,44819165898.36,220.5846153846,-8.8054004408,9.826041958
