,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,66.46,66.88,60.85,63.06,3220814,65.7435863488,66.1590589077,60.1940600259,62.3802370622,3220814,0.0,1.0,24455197281.7222,33706488281.7222,25.4636015326,2.2420403403,0.1771380976
722,2020-03-18 00:00:00+00:00,60.87,64.71,58.605,62.2,3663651,60.2138444335,64.0124506866,57.9732602764,61.5295075368,3663651,0.0,1.0,22398252460.7046,31649543460.7046,23.3218390805,2.0534606608,0.1622388806
723,2020-03-19 00:00:00+00:00,60.61,62.93,59.01,60.5,3510868,59.9566471351,62.251638413,58.3738945297,59.8478328935,3510868,0.0,1.0,22302580608.5643,31553871608.5643,23.2222222222,2.0446895129,0.1615458937
724,2020-03-20 00:00:00+00:00,55.29,61.21,54.62,60.29,3485153,55.29,61.21,54.62,60.29,3485153,0.6025,1.0,20566688445.21,29817979445.21,21.183908046,1.8652183331,0.1473663168
725,2020-03-23 00:00:00+00:00,51.39,55.395,49.62,55.29,3681983,51.39,55.395,49.62,55.29,3681983,0.0,1.0,19115972494.11,28367263494.11,19.6896551724,1.7336511148,0.1369715142
726,2020-03-24 00:00:00+00:00,52.15,54.45,50.64,53.09,3834681,52.15,54.45,50.64,53.09,3834681,0.0,1.0,19398676115.35,28649967115.35,19.9808429119,1.7592898548,0.1389971681
727,2020-03-25 00:00:00+00:00,54.57,57.88,50.18,51.68,3843943,54.57,57.88,50.18,51.68,3843943,0.0,1.0,20298863961.93,29550154961.93,20.908045977,1.8409290005,0.1454472764
728,2020-03-26 00:00:00+00:00,59.23,59.38,53.34,54.57,3252425,59.23,59.38,53.34,54.57,3252425,0.0,1.0,22032283534.27,31283574534.27,22.69348659,1.9981349587,0.1578677328
729,2020-03-27 00:00:00+00:00,62.68,64.43,57.01,57.28,2830571,62.68,64.43,57.01,57.28,2830571,0.0,1.0,23315609183.32,32566900183.32,24.0153256705,2.1145213441,0.1670631351
730,2020-03-30 00:00:00+00:00,62.58,63.89,59.34,63.49,3550334,62.58,63.89,59.34,63.49,3550334,0.0,1.0,23278411338.42,32529702338.42,23.9770114943,2.1111478257,0.1667966017
731,2020-03-31 00:00:00+00:00,61.71,62.52,59.04,61.71,5240444,61.71,62.52,59.04,61.71,5240444,0.0,1.0,22954790087.79,32206081087.79,23.6436781609,2.0817982155,0.1644777611
732,2020-04-01 00:00:00+00:00,57.7,59.96,54.88,59.07,2907264,57.7,59.96,54.88,59.07,2907264,0.0,1.0,21463156507.3,30714447507.3,22.1072796935,1.9465201269,0.1537897718
733,2020-04-02 00:00:00+00:00,54.57,58.0558,53.24,56.26,3175680,54.57,58.0558,53.24,56.26,3175680,0.0,1.0,20298863961.93,29550154961.93,20.908045977,1.8409290005,0.1454472764
734,2020-04-03 00:00:00+00:00,54.26,55.42,52.79,53.97,2757923,54.26,55.42,52.79,53.97,2757923,0.0,1.0,20183550642.74,29434841642.74,20.7892720307,1.8304710934,0.1446210228
735,2020-04-06 00:00:00+00:00,60.11,60.47,56.48,57.1,2530820,60.11,60.47,56.48,57.1,2530820,0.0,1.0,22359624569.39,31610915569.39,23.030651341,2.0278219208,0.1602132267
736,2020-04-07 00:00:00+00:00,60.68,63.75,60.59,62.55,2742383,60.68,63.75,60.59,62.55,2742383,0.0,1.0,22571652285.32,31822943285.32,23.2490421456,2.0470509758,0.1617324671
737,2020-04-08 00:00:00+00:00,65.25,65.79,60.66,61.33,3264595,65.25,65.79,60.66,61.33,3264595,0.0,1.0,24271593797.25,33522884797.25,25.0,2.2012207674,0.1739130435
738,2020-04-09 00:00:00+00:00,69.42,70.61,66.27,66.27,3805979,69.42,70.61,66.27,66.27,3805979,0.0,1.0,25822743929.58,35074034929.58,26.5977011494,2.3418964855,0.1850274863
739,2020-04-13 00:00:00+00:00,66.5,68.935,66.14,68.62,1482561,66.5,68.935,66.14,68.62,1482561,0.0,1.0,24736566858.5,33987857858.5,25.4789272031,2.2433897477,0.177244711
740,2020-04-14 00:00:00+00:00,68.92,69.89,67.86,68.27,1580578,68.92,69.89,67.86,68.27,1580578,0.0,1.0,25636754705.08,34888045705.08,26.4061302682,2.3250288934,0.1836948193
741,2020-04-15 00:00:00+00:00,65.99,67.9699,65.06,66.86,2252266,65.99,67.9699,65.06,66.86,2252266,0.0,1.0,24546857849.51,33798148849.51,25.2835249042,2.2261848037,0.1758853906
742,2020-04-16 00:00:00+00:00,65.23,67.06,64.57,66.09,2300446,65.23,67.06,64.57,66.09,2300446,0.0,1.0,24264154228.27,33515445228.27,24.9923371648,2.2005460638,0.1738597368
743,2020-04-17 00:00:00+00:00,69.79,70.15,66.33,66.84,1790388,69.79,70.15,66.33,66.84,1790388,0.0,1.0,25960375955.71,35211666955.71,26.7394636015,2.3543785036,0.1860136598
744,2020-04-20 00:00:00+00:00,65.61,69.28,65.54,68.51,2056041,65.61,69.28,65.54,68.51,2056041,0.0,1.0,24405506038.89,33656797038.89,25.1379310345,2.2133654338,0.1748725637
745,2020-04-21 00:00:00+00:00,63.81,65.46,63.52,63.55,2757688,63.81,65.46,63.52,63.55,2757688,0.0,1.0,23735944830.69,32987235830.69,24.4482758621,2.1526421022,0.1700749625
746,2020-04-22 00:00:00+00:00,65.66,66.13,64.6,64.97,1703458,65.66,66.13,64.6,64.97,1703458,0.0,1.0,24424104961.34,33675395961.34,25.1570881226,2.215052193,0.1750058304
747,2020-04-23 00:00:00+00:00,63.81,65.93,63.28,65.83,1989112,63.81,65.93,63.28,65.83,1989112,0.0,1.0,23735944830.69,32987235830.69,24.4482758621,2.1526421022,0.1700749625
748,2020-04-24 00:00:00+00:00,63.99,64.58,61.15,62.02,2210617,63.99,64.58,61.15,62.02,2210617,0.0,1.0,23802900951.51,33054191951.51,24.5172413793,2.1587144354,0.1705547226
749,2020-04-27 00:00:00+00:00,65.3,65.705,64.15,64.85,1375576,65.3,65.705,64.15,64.85,1375576,0.0,1.0,24290192719.7,33541483719.7,25.0191570881,2.2029075267,0.1740463102
750,2020-04-28 00:00:00+00:00,64.87,67.4907,64.36,67.07,1962107,64.87,67.4907,64.36,67.07,1962107,0.0,1.0,24130241986.63,33381532986.63,24.8544061303,2.1884013975,0.1729002166
751,2020-04-29 00:00:00+00:00,65.82,67.08,64.55,65.69,2046979,65.82,67.08,64.55,65.69,2046979,0.0,1.0,24483621513.18,33734912513.18,25.2183908046,2.2204498224,0.1754322839
752,2020-04-30 00:00:00+00:00,65.06,65.22,63.56,65.09,1843114,65.06,65.22,63.56,65.09,1843114,0.0,1.0,24200917891.94,33452208891.94,24.9272030651,2.1948110825,0.17340663
753,2020-05-01 00:00:00+00:00,62.31,64.09,62.06,63.34,2073119,62.31,64.09,62.06,63.34,2073119,0.0,1.0,23177977157.19,32429268157.19,23.8735632184,2.102039326,0.1660769615
