,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,127.46,134.41,113.73,113.76,5231577,127.46,134.41,113.73,113.76,5231577,0.0,1.0,15595771838.36,16002318838.36,24.4176245211,19.8146029651,0.8342688378
722,2020-03-18 00:00:00+00:00,130.5,139.15,120.0,122.64,3862464,130.5,139.15,120.0,122.64,3862464,0.0,1.0,15967740663.0,16374287663.0,25.0,20.2871935269,0.8541666667
723,2020-03-19 00:00:00+00:00,125.31,141.01,123.63,132.09,3889429,125.31,141.01,123.63,132.09,3889429,0.0,1.0,15332701781.46,15739248781.46,24.0057471264,19.4803695085,0.8201963602
724,2020-03-20 00:00:00+00:00,119.33,131.97,116.83,126.0,4509370,119.33,131.97,116.83,126.0,4509370,0.0,1.0,14600999948.78,15007546948.78,22.8601532567,18.550734127,0.7810552363
725,2020-03-23 00:00:00+00:00,121.6,123.29,114.57,121.33,3061792,121.6,123.29,114.57,121.33,3061792,0.0,1.0,14878752985.6,15285299985.6,23.2950191571,18.9036224741,0.7959131545
726,2020-03-24 00:00:00+00:00,122.0,126.0,116.21,125.24,3012974,122.0,126.0,116.21,125.24,3012974,0.0,1.0,14927696252.0,15334243252.0,23.3716475096,18.9658054428,0.7985312899
727,2020-03-25 00:00:00+00:00,126.66,131.11,121.84,126.0,3576459,126.66,131.11,121.84,126.0,3576459,0.0,1.0,15497885305.56,15904432305.56,24.2643678161,19.6902370278,0.829032567
728,2020-03-26 00:00:00+00:00,137.81,139.49,125.97,125.99,3458850,137.81,139.49,125.97,125.99,3458850,0.0,1.0,16862178856.46,17268725856.46,26.4003831418,21.4235872793,0.9020130907
729,2020-03-27 00:00:00+00:00,140.04,142.97,133.02,135.36,3330388,140.04,142.97,133.02,135.36,3330388,0.0,1.0,17135037566.64,17541584566.64,26.8275862069,21.7702573296,0.9166091954
730,2020-03-30 00:00:00+00:00,145.91,146.25,134.57,141.3,2992012,145.91,146.25,134.57,141.3,2992012,0.0,1.0,17853280001.06,18259827001.06,27.9521072797,22.6827923948,0.9550303321
731,2020-03-31 00:00:00+00:00,141.55,146.4,140.53,144.08,2957279,141.55,146.4,140.53,144.08,2957279,0.0,1.0,17319798397.3,17726345397.3,27.1168582375,22.0049980363,0.9264926564
732,2020-04-01 00:00:00+00:00,139.14,142.65,136.39,138.96,2344673,139.14,142.65,136.39,138.96,2344673,0.0,1.0,17024915217.24,17431462217.24,26.6551724138,21.6303456501,0.9107183908
733,2020-04-02 00:00:00+00:00,142.52,145.43,137.39,137.86,2950425,142.52,145.43,137.39,137.86,2950425,0.0,1.0,17438485818.32,17845032818.32,27.3026819923,22.1557917353,0.9328416347
734,2020-04-03 00:00:00+00:00,141.33,145.9,140.66,142.01,2793315,141.33,145.9,140.66,142.01,2793315,0.0,1.0,17292879600.78,17699426600.78,27.0747126437,21.9707974035,0.925052682
735,2020-04-06 00:00:00+00:00,147.14,150.33,136.31,142.69,3663146,147.14,150.33,136.31,142.69,3663146,0.0,1.0,18003780545.24,18410327545.24,28.1877394636,22.8740050234,0.9630810983
736,2020-04-07 00:00:00+00:00,145.8,148.0,142.9138,147.39,3177907,145.8,148.0,142.9138,147.39,3177907,0.0,1.0,17839820602.8,18246367602.8,27.9310344828,22.6656920784,0.9543103448
737,2020-04-08 00:00:00+00:00,146.82,148.2241,145.0,146.61,2128323,146.82,148.2241,145.0,146.61,2128323,0.0,1.0,17964625932.12,18371172932.12,28.1264367816,22.8242586485,0.96098659
738,2020-04-09 00:00:00+00:00,139.4,146.64,138.76,146.23,3334906,139.4,146.64,138.76,146.23,3334906,0.0,1.0,17056728340.4,17463275340.4,26.7049808429,21.6707645797,0.9124201788
739,2020-04-13 00:00:00+00:00,139.99,142.62,138.41,138.82,2060995,139.99,142.62,138.41,138.82,2060995,0.0,1.0,17128919658.34,17535466658.34,26.8180076628,21.7624844585,0.9162819285
740,2020-04-14 00:00:00+00:00,143.76,143.84,140.12,141.51,2305890,143.76,143.84,140.12,141.51,2305890,0.0,1.0,17590209944.16,17996756944.16,27.5402298851,22.3485589382,0.9409578544
741,2020-04-15 00:00:00+00:00,145.09,145.57,141.44,142.81,1989238,145.09,145.57,141.44,142.81,1989238,0.0,1.0,17752946304.94,18159493304.94,27.7950191571,22.555317309,0.9496631545
742,2020-04-16 00:00:00+00:00,150.56,151.53,146.01,147.2,2054991,150.56,151.53,146.01,147.2,2054991,0.0,1.0,18422245472.96,18828792472.96,28.8429118774,23.4056694055,0.9854661558
743,2020-04-17 00:00:00+00:00,150.41,150.72,144.52,147.69,2113989,150.41,150.72,144.52,147.69,2113989,0.0,1.0,18403891748.06,18810438748.06,28.8141762452,23.3823507922,0.984484355
744,2020-04-20 00:00:00+00:00,150.67,152.49,148.92,150.71,1562462,150.67,152.49,148.92,150.71,1562462,0.0,1.0,18435704871.22,18842251871.22,28.8639846743,23.4227697219,0.986186143
745,2020-04-21 00:00:00+00:00,146.64,150.65,145.22,150.16,1821401,146.64,150.65,145.22,150.16,1821401,0.0,1.0,17942601462.24,18349148462.24,28.091954023,22.7962763126,0.9598084291
746,2020-04-22 00:00:00+00:00,151.69,151.92,147.18,148.3,2119920,151.69,151.92,147.18,148.3,2119920,0.0,1.0,18560510200.54,18967057200.54,29.0593869732,23.581336292,0.9928623883
747,2020-04-23 00:00:00+00:00,141.56,145.64,139.295,143.27,5614991,141.56,145.64,139.295,143.27,5614991,0.0,1.0,17321021978.96,17727568978.96,27.1187739464,22.0065526105,0.9265581098
748,2020-04-24 00:00:00+00:00,146.04,146.21,142.05,142.6,3317347,146.04,146.21,142.05,142.6,3317347,0.0,1.0,17869186562.64,18275733562.64,27.9770114943,22.7030018596,0.9558812261
749,2020-04-27 00:00:00+00:00,147.48,148.7,146.2004,146.5,2390944,147.48,148.7,146.2004,146.5,2390944,0.0,1.0,18045382321.68,18451929321.68,28.2528735632,22.9268605468,0.9653065134
750,2020-04-28 00:00:00+00:00,141.19,147.49,141.01,147.19,2388849,141.19,147.49,141.01,147.19,2388849,0.0,1.0,17275749457.54,17682296457.54,27.0478927203,21.9490333645,0.9241363346
751,2020-04-29 00:00:00+00:00,139.98,141.93,139.16,141.32,2774314,139.98,141.93,139.16,141.32,2774314,0.0,1.0,17127696076.68,17534243076.68,26.816091954,21.7609298843,0.9162164751
752,2020-04-30 00:00:00+00:00,145.01,145.36,140.02,140.57,2177499,145.01,145.36,140.02,140.57,2177499,0.0,1.0,17743157651.66,18149704651.66,27.7796934866,22.5428807153,0.9491395275
753,2020-05-01 00:00:00+00:00,142.58,144.79,140.46,143.62,1545690,142.58,144.79,140.46,143.62,1545690,0.0,1.0,17445827308.28,17852374308.28,27.3141762452,22.1651191806,0.933234355
