,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,28.32,29.47,26.04,27.23,11290679,28.32,29.47,26.04,27.23,11290679,0.0,1.0,38027228530.08,78519228530.08,7.5319148936,0.3260571958,-0.2838952537
723,2020-03-19 00:00:00+00:00,29.97,32.0,26.5201,27.61,10760511,29.97,32.0,26.5201,27.61,10760511,0.0,1.0,40242797988.93,80734797988.93,7.9707446809,0.3450541722,-0.300435761
724,2020-03-20 00:00:00+00:00,30.04,30.69,28.0,30.31,15605685,30.04,30.69,28.0,30.31,15605685,0.0,1.0,40336791844.76,80828791844.76,7.9893617021,0.3458601046,-0.3011374795
725,2020-03-23 00:00:00+00:00,25.69,29.13,25.51,28.0,12828210,25.69,29.13,25.51,28.0,12828210,0.0,1.0,34495745089.61,74987745089.61,6.8324468085,0.2957771667,-0.2575306874
726,2020-03-24 00:00:00+00:00,30.12,30.39,26.23,26.93,10396513,30.12,30.39,26.23,26.93,10396513,0.0,1.0,40444213394.28,80936213394.28,8.0106382979,0.3467811701,-0.3019394435
727,2020-03-25 00:00:00+00:00,30.67,32.0,28.85,30.04,13398767,30.67,32.0,28.85,30.04,13398767,0.0,1.0,41182736547.23,81674736547.23,8.1569148936,0.3531134956,-0.307452946
728,2020-03-26 00:00:00+00:00,34.28,34.67,30.54,30.83,10238004,34.28,34.67,30.54,30.83,10238004,0.0,1.0,46030133969.32,86522133969.32,9.1170212766,0.3946765774,-0.3436415712
729,2020-03-27 00:00:00+00:00,33.27,34.76,32.26,32.49,8639477,33.27,34.76,32.26,32.49,8639477,0.0,1.0,44673936906.63,85165936906.63,8.8484042553,0.3830481251,-0.3335167758
730,2020-03-30 00:00:00+00:00,32.56,33.53,31.6751,33.16,7813051,32.56,33.53,31.6751,33.16,7813051,0.0,1.0,43720570654.64,84212570654.64,8.6595744681,0.3748736686,-0.3263993453
731,2020-03-31 00:00:00+00:00,30.84,32.43,30.21,31.81,8324747,30.84,32.43,30.21,31.81,8324747,0.0,1.0,41411007339.96,81903007339.96,8.2021276596,0.3550707598,-0.3091571195
732,2020-04-01 00:00:00+00:00,28.47,29.29,28.09,28.6,9102294,28.47,29.29,28.09,28.6,9102294,0.0,1.0,38228643935.43,78720643935.43,7.5718085106,0.3277841936,-0.2853989362
733,2020-04-02 00:00:00+00:00,28.48,29.61,27.63,28.29,8908122,28.48,29.61,27.63,28.29,8908122,0.0,1.0,38242071629.12,78734071629.12,7.5744680851,0.3278993268,-0.2854991817
734,2020-04-03 00:00:00+00:00,27.21,28.5675,26.41,28.24,9002008,27.21,28.5675,26.41,28.24,9002008,0.0,1.0,36536754530.49,77028754530.49,7.2367021277,0.3132774116,-0.2727680033
735,2020-04-06 00:00:00+00:00,29.77,30.39,28.46,29.15,11720362,29.77,30.39,28.46,29.15,11720362,0.0,1.0,39974244115.13,80466244115.13,7.9175531915,0.3427515084,-0.2984308511
736,2020-04-07 00:00:00+00:00,30.59,32.33,30.42,31.92,11735734,30.59,32.33,30.42,31.92,11735734,0.0,1.0,41075314997.71,81567314997.71,8.1356382979,0.35219243,-0.306650982
737,2020-04-08 00:00:00+00:00,32.7,32.944,30.88,31.04,8368827,32.7,32.944,30.88,31.04,8368827,0.0,1.0,43908558366.3,84400558366.3,8.6968085106,0.3764855333,-0.3278027823
738,2020-04-09 00:00:00+00:00,36.11,36.12,33.55,33.72,9659735,36.11,36.12,33.55,33.72,9659735,0.0,1.0,48487401914.59,88979401914.59,9.6037234043,0.4157459513,-0.3619864975
739,2020-04-13 00:00:00+00:00,33.94,36.14,33.69,36.06,7752284,33.94,36.14,33.69,36.06,7752284,0.0,1.0,45573592383.86,86065592383.86,9.0265957447,0.3907620489,-0.3402332242
740,2020-04-14 00:00:00+00:00,33.36,35.2,32.79,34.73,6446217,33.36,35.2,32.79,34.73,6446217,0.0,1.0,44794786149.84,85286786149.84,8.8723404255,0.3840843238,-0.3344189853
741,2020-04-15 00:00:00+00:00,31.31,32.115,31.15,31.69,8369160,31.31,32.115,31.15,31.69,8369160,0.0,1.0,42042108943.39,82534108943.39,8.3271276596,0.3604820198,-0.3138686579
742,2020-04-16 00:00:00+00:00,29.64,31.52,29.24,31.52,5845767,29.64,31.52,29.24,31.52,5845767,0.0,1.0,39799684097.16,80291684097.16,7.8829787234,0.3412547769,-0.2971276596
743,2020-04-17 00:00:00+00:00,33.4,33.5,30.84,30.9,8131999,33.4,33.5,30.84,30.9,8131999,0.0,1.0,44848496924.6,85340496924.6,8.8829787234,0.3845448566,-0.3348199673
744,2020-04-20 00:00:00+00:00,34.13,35.08,32.77,33.5,8271306,34.13,35.08,32.77,33.5,8271306,0.0,1.0,45828718563.97,86320718563.97,9.0771276596,0.3929495795,-0.3421378887
745,2020-04-21 00:00:00+00:00,34.03,34.57,33.09,33.91,7740678,34.03,34.57,33.09,33.91,7740678,0.0,1.0,45694441627.07,86186441627.07,9.0505319149,0.3917982476,-0.3411354337
746,2020-04-22 00:00:00+00:00,34.0,35.14,33.68,34.56,7737651,34.0,35.14,33.68,34.56,7737651,0.0,1.0,45654158546.0,86146158546.0,9.0425531915,0.391452848,-0.3408346972
747,2020-04-23 00:00:00+00:00,34.29,35.1819,34.06,34.06,4777555,34.29,35.1819,34.06,34.06,4777555,0.0,1.0,46043561663.01,86535561663.01,9.1196808511,0.3947917106,-0.3437418167
748,2020-04-24 00:00:00+00:00,35.48,35.81,34.23,34.59,6264290,35.48,35.81,34.23,34.59,6264290,0.0,1.0,47641457212.12,88133457212.12,9.4361702128,0.4084925603,-0.3556710311
749,2020-04-27 00:00:00+00:00,37.47,37.74,35.24,35.6,6374987,37.47,37.74,35.24,35.6,6374987,0.0,1.0,50313568256.43,90805568256.43,9.9654255319,0.4314040652,-0.3756198854
750,2020-04-28 00:00:00+00:00,37.52,39.64,37.46,38.85,7587698,37.52,39.64,37.46,38.85,7587698,0.0,1.0,50380706724.88,90872706724.88,9.9787234043,0.4319797311,-0.3761211129
751,2020-04-29 00:00:00+00:00,39.2,39.78,37.84,38.66,7180611,39.2,39.78,37.84,38.66,7180611,0.0,1.0,52636559264.8,93128559264.8,10.4255319149,0.4513221072,-0.3929623568
752,2020-04-30 00:00:00+00:00,37.32,38.24,36.9709,37.91,5546753,37.32,38.24,36.9709,37.91,5546753,0.0,1.0,50112152851.08,90604152851.08,9.9255319149,0.4296770673,-0.3741162029
753,2020-05-01 00:00:00+00:00,35.44,36.38,34.97,36.19,5396080,35.44,36.38,34.97,36.19,5396080,0.0,1.0,47587746437.36,88079746437.36,9.4255319149,0.4080320275,-0.3552700491
