,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-03-30 00:00:00+00:00,76.51,78.8,73.03,77.49,778088,76.444350331,78.7323853886,72.967336357,77.4235094386,778088,0.0,1.0,8515858252.09,10544395252.09,37.140776699,3.0209149718,-4.7540194175
731,2020-03-31 00:00:00+00:00,75.28,77.14,74.39,76.21,746749,75.2154057367,77.0738097573,74.3261694043,76.144607747,746749,0.0,1.0,8378954505.52,10407491505.52,36.5436893204,2.9723497461,-4.677592233
732,2020-04-01 00:00:00+00:00,70.83,73.115,69.6,72.55,1249285,70.7692240745,73.0522634224,69.5402794803,72.4877482226,1249285,0.0,1.0,7883652332.97,9912189332.97,34.3834951456,2.7966462874,-4.4010873786
733,2020-04-02 00:00:00+00:00,72.31,73.975,70.01,70.14,1097986,72.2479541554,73.9115254964,69.9499276784,70.0798161314,1097986,0.0,1.0,8048382044.29,10076919044.29,35.1019417476,2.8550824939,-4.4930485437
734,2020-04-03 00:00:00+00:00,71.2,72.76,70.19,71.59,825958,71.1389065948,72.6975680314,70.1297732287,71.5285719539,825958,0.0,1.0,7924834760.8,9953371760.8,34.5631067961,2.8112553391,-4.4240776699
735,2020-04-06 00:00:00+00:00,75.41,76.21,73.03,74.11,1191686,75.3452941898,76.144607747,72.967336357,74.0464096592,1191686,0.0,1.0,8393424007.19,10421961007.19,36.6067961165,2.9774826562,-4.6856699029
736,2020-04-07 00:00:00+00:00,75.45,77.99,75.11,77.46,852666,75.3852598676,77.9230804119,75.0455516058,77.3935351802,852666,0.0,1.0,8397876161.55,10426413161.55,36.6262135922,2.9790620131,-4.6881553398
737,2020-04-08 00:00:00+00:00,77.88,78.235,74.84,75.83,1074906,77.8131747977,78.1678701888,74.7757832802,75.7649338073,1074906,0.0,1.0,8668344538.92,10696881538.92,37.8058252427,3.0750079467,-4.8391456311
738,2020-04-09 00:00:00+00:00,78.34,79.575,77.215,78.43,701193,78.2727800932,79.5067203972,77.1487454033,78.3627028684,701193,0.0,1.0,8719544314.06,10748081314.06,38.0291262136,3.0931705514,-4.8677281553
739,2020-04-13 00:00:00+00:00,76.43,78.4,75.7,77.89,729872,76.3644189752,78.33272861,75.6350453543,77.8231662172,729872,0.0,1.0,8506953943.37,10535490943.37,37.1019417476,3.0177562579,-4.7490485437
740,2020-04-14 00:00:00+00:00,78.35,78.99,77.35,77.35,775713,78.2827715126,78.9222223584,77.2836295661,77.2836295661,775713,0.0,1.0,8720657352.65,10749194352.65,38.0339805825,3.0935653907,-4.8683495146
741,2020-04-15 00:00:00+00:00,78.75,79.49,76.38,76.69,811447,78.6824282912,79.4217933317,76.3144618779,76.6241958813,811447,0.0,1.0,8765178896.25,10793715896.25,38.2281553398,3.10935896,-4.8932038835
742,2020-04-16 00:00:00+00:00,81.51,82.14,78.08,79.26,1224288,81.51,82.14,78.08,79.26,1224288,0.07,1.0,9072377547.09,11100914547.09,39.567961165,3.2183345883,-5.0646990291
743,2020-04-17 00:00:00+00:00,83.63,84.11,81.91,82.73,1034627,83.63,84.11,81.91,82.73,1034627,0.0,1.0,9308341728.17,11336878728.17,40.5970873786,3.3020405057,-5.1964271845
744,2020-04-20 00:00:00+00:00,84.52,85.025,81.97,83.2,884270,84.52,85.025,81.97,83.2,884270,0.0,1.0,9407402162.68,11435939162.68,41.0291262136,3.3371811974,-5.2517281553
745,2020-04-21 00:00:00+00:00,82.64,83.535,82.18,82.81,636415,82.64,83.535,82.18,82.81,636415,0.0,1.0,9198150907.76,11226687907.76,40.1165048544,3.2629514216,-5.1349126214
746,2020-04-22 00:00:00+00:00,85.55,85.94,83.0507,83.94,1593958,85.55,85.94,83.0507,83.94,1593958,0.0,1.0,9522045137.45,11550582137.45,41.5291262136,3.3778496384,-5.3157281553
747,2020-04-23 00:00:00+00:00,87.2,87.82,85.9,85.99,1074349,87.2,87.82,85.9,85.99,1074349,0.0,1.0,9705696504.8,11734233504.8,42.3300970874,3.4429981119,-5.4182524272
748,2020-04-24 00:00:00+00:00,87.55,87.99,86.35,87.54,897123,87.55,87.99,86.35,87.54,897123,0.0,1.0,9744652855.45,11773189855.45,42.5,3.456817485,-5.44
749,2020-04-27 00:00:00+00:00,88.76,89.2,87.92,88.06,1173324,88.76,89.2,87.92,88.06,1173324,0.0,1.0,9879330524.84,11907867524.84,43.0873786408,3.5045930322,-5.515184466
750,2020-04-28 00:00:00+00:00,88.45,89.87,88.16,89.16,1026592,88.45,89.87,88.16,89.16,1026592,0.0,1.0,9844826328.55,11873363328.55,42.9368932039,3.492353016,-5.4959223301
751,2020-04-29 00:00:00+00:00,90.72,91.54,89.62,89.94,996442,90.72,91.54,89.62,89.94,996442,0.0,1.0,10097486088.48,12126023088.48,44.0388349515,3.5819815219,-5.6369708738
752,2020-04-30 00:00:00+00:00,90.53,91.26,89.95,90.41,822995,90.53,91.26,89.95,90.41,822995,0.0,1.0,10076338355.27,12104875355.27,43.9466019417,3.5744795765,-5.6251650485
753,2020-05-01 00:00:00+00:00,89.09,89.47,88.39,89.0,1007569,89.09,89.47,88.39,89.0,1007569,0.0,1.0,9916060798.31,11944597798.31,43.2475728155,3.5176227269,-5.5356893204
