,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,68.55,68.74,61.5101,64.36,3567795,68.55,68.74,61.5101,64.36,3567795,0.0,1.0,14343927504.3,-17804972495.7,10.2927927928,1.3095739588,-1.8629954955
722,2020-03-18 00:00:00+00:00,66.18,69.81,63.2766,64.43,2953901,66.18,69.81,63.2766,64.43,2953901,0.0,1.0,13848010535.88,-18300889464.12,9.9369369369,1.26429766,-1.7985855856
723,2020-03-19 00:00:00+00:00,67.41,72.01,62.8601,65.13,2586673,67.41,72.01,62.8601,65.13,2586673,0.0,1.0,14105385165.06,-18043514834.94,10.1216216216,1.2877954859,-1.8320135135
724,2020-03-20 00:00:00+00:00,64.56,69.38,64.0,67.56,2422868,64.56,69.38,64.0,67.56,2422868,0.0,1.0,13509029316.96,-18639870683.04,9.6936936937,1.2333493038,-1.7545585586
725,2020-03-23 00:00:00+00:00,63.11,65.29,60.67,65.17,2312236,63.11,65.29,60.67,65.17,2312236,0.0,1.0,13205620201.26,-18943279798.74,9.475975976,1.2056486147,-1.7151516517
726,2020-03-24 00:00:00+00:00,69.86,70.25,66.14,66.16,1936809,69.86,70.25,66.14,66.16,1936809,0.0,1.0,14618041946.76,-17530858053.24,10.4894894895,1.3346000986,-1.8985975976
727,2020-03-25 00:00:00+00:00,72.86,75.78,67.66,70.43,1827910,72.86,75.78,67.66,70.43,1827910,0.0,1.0,15245784944.76,-16903115055.24,10.9399399399,1.3919118692,-1.9801291291
728,2020-03-26 00:00:00+00:00,75.35,75.9,72.56,73.57,1585757,75.35,75.9,72.56,73.57,1585757,0.0,1.0,15766811633.1,-16382088366.9,11.3138138138,1.4394806389,-2.0478003003
729,2020-03-27 00:00:00+00:00,73.98,75.45,71.82,72.71,1582089,73.98,75.45,71.82,72.71,1582089,0.0,1.0,15480142330.68,-16668757669.32,11.1081081081,1.4133082636,-2.0105675676
730,2020-03-30 00:00:00+00:00,75.79,76.185,72.07,73.9,1455522,75.79,76.185,72.07,73.9,1455522,0.0,1.0,15858880606.14,-16290019393.86,11.3798798799,1.4478863652,-2.0597582583
731,2020-03-31 00:00:00+00:00,75.46,76.89,73.9666,74.65,1585533,75.46,76.89,73.9666,74.65,1585533,0.0,1.0,15789828876.36,-26559171123.64,11.2124814264,1.4513110542,2.3866567608
732,2020-04-01 00:00:00+00:00,73.0,73.91,70.62,71.25,1657861,73.0,73.91,70.62,71.25,1657861,0.0,1.0,15275079618.0,-27073920382.0,10.8469539376,1.4039982369,2.3088516239
733,2020-04-02 00:00:00+00:00,76.92,77.5,71.51,71.51,1883933,76.92,77.5,71.51,71.51,1883933,0.0,1.0,16095330468.72,-26253669531.28,11.4294205052,1.4793910189,2.4328337932
734,2020-04-03 00:00:00+00:00,77.03,77.97,74.57,75.98,1520179,77.03,77.97,74.57,75.98,1520179,0.0,1.0,16118347711.98,-26230652288.02,11.4457652303,1.4815066327,2.4363128847
735,2020-04-06 00:00:00+00:00,81.37,82.38,78.0437,79.55,2238624,81.37,82.38,78.0437,79.55,2238624,0.0,1.0,17026482582.42,-25322517417.58,12.0906389302,1.5649772128,2.573578858
736,2020-04-07 00:00:00+00:00,82.6,86.14,82.31,85.04,2168998,82.6,86.14,82.31,85.04,2168998,0.0,1.0,17283857211.6,-25065142788.4,12.2734026746,1.5886336215,2.6124814264
737,2020-04-08 00:00:00+00:00,83.38,84.7,80.97,83.55,1742484,83.38,84.7,80.97,83.55,1742484,0.0,1.0,17447070391.08,-24901929608.92,12.3893016345,1.6036352465,2.6371513479
738,2020-04-09 00:00:00+00:00,84.89,86.48,83.49,84.88,2148042,84.89,86.48,83.49,84.88,2148042,0.0,1.0,17763034366.74,-24585965633.26,12.6136701337,1.6326768538,2.6849097856
739,2020-04-13 00:00:00+00:00,83.55,84.8,81.93,84.37,1136476,83.55,84.8,81.93,84.37,1136476,0.0,1.0,17482642494.3,-24866357505.7,12.4145616642,1.6069048314,2.6425281257
740,2020-04-14 00:00:00+00:00,83.39,86.0,82.45,85.88,1277017,83.39,86.0,82.45,85.88,1277017,0.0,1.0,17449162867.74,-24899837132.26,12.3907875186,1.603827575,2.637467629
741,2020-04-15 00:00:00+00:00,78.89,80.88,78.2,80.4,1567858,78.89,80.88,78.2,80.4,1567858,0.0,1.0,16507548370.74,-25841451629.26,11.7221396731,1.5172797385,2.495141159
742,2020-04-16 00:00:00+00:00,77.96,80.73,77.19,79.02,1722199,77.96,80.73,77.19,79.02,1722199,0.0,1.0,16312948041.36,-26036051958.64,11.5839524517,1.4993931856,2.4657270219
743,2020-04-17 00:00:00+00:00,80.0,82.48,79.05,80.96,3483941,80.0,82.48,79.05,80.96,3483941,0.0,1.0,16739813280.0,-25609186720.0,11.8870728083,1.5386282048,2.5302483549
744,2020-04-20 00:00:00+00:00,79.33,80.905,78.1831,78.89,2361621,79.33,80.905,78.1831,78.89,2361621,0.0,1.0,16599617343.78,-25749382656.22,11.7875185736,1.5257421936,2.5090575249
745,2020-04-21 00:00:00+00:00,74.43,78.67,71.74,78.25,3134205,74.43,78.67,71.74,78.25,3134205,0.0,1.0,15574303780.38,-26774696219.62,11.059435364,1.4315012161,2.3540798132
746,2020-04-22 00:00:00+00:00,76.17,77.09,74.78,76.4,1038175,76.17,77.09,74.78,76.4,1038175,0.0,1.0,15938394719.22,-26410605280.78,11.3179791976,1.4649663795,2.4091127149
747,2020-04-23 00:00:00+00:00,75.61,77.57,75.08,76.58,889709,75.61,77.57,75.08,76.58,889709,0.0,1.0,15821216026.26,-26527783973.74,11.234769688,1.4541959821,2.3914009764
748,2020-04-24 00:00:00+00:00,77.39,77.93,75.73,77.18,997278,77.39,77.93,75.73,77.18,997278,0.0,1.0,16193676871.74,-26155323128.26,11.4992570579,1.4884304596,2.4476990023
749,2020-04-27 00:00:00+00:00,79.91,80.46,77.86,77.96,1079060,79.91,80.46,77.86,77.96,1079060,0.0,1.0,16625438196.76,-25723561803.24,11.8736998514,1.5368972481,2.5274018255
750,2020-04-28 00:00:00+00:00,80.13,82.79,80.05,81.83,927077,80.13,82.79,80.05,81.83,927077,0.0,1.0,16671209644.68,-25677790355.32,11.9063893016,1.5411284757,2.5343600085
751,2020-04-29 00:00:00+00:00,82.04,83.04,81.5,82.32,1046340,82.04,83.04,81.5,82.32,1046340,0.0,1.0,17068589033.44,-25280410966.56,12.1901931649,1.577863224,2.594769688
752,2020-04-30 00:00:00+00:00,79.16,80.74,78.61,80.41,1090008,79.16,80.74,78.61,80.41,1090008,0.0,1.0,16469399169.76,-25879600830.24,11.7622585438,1.5224726087,2.5036807472
753,2020-05-01 00:00:00+00:00,75.47,77.98,74.34,76.94,1280456,75.47,77.98,74.34,76.94,1280456,0.0,1.0,15701687156.92,-26647312843.08,11.2139673105,1.4515033827,2.3869730418
