,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-03-24 00:00:00+00:00,35.52,35.9,31.01,31.44,1338929,35.52,35.9,31.01,31.44,1338929,0.0,1.0,2591479419.84,6740879419.84,6.2867256637,0.4459226396,-0.0446017699
727,2020-03-25 00:00:00+00:00,37.46,39.5,34.6,36.52,2013804,37.46,39.5,34.6,36.52,2013804,0.0,1.0,2733018554.82,6882418554.82,6.6300884956,0.4702776486,-0.04703779
728,2020-03-26 00:00:00+00:00,39.03,43.0,36.01,37.61,2979055,39.03,43.0,36.01,37.61,2979055,0.0,1.0,2847563112.51,6996963112.51,6.9079646018,0.4899876301,-0.0490092083
729,2020-03-27 00:00:00+00:00,38.0,39.15,34.04,36.87,1890216,38.0,39.15,34.04,36.87,1890216,0.0,1.0,2772416046.0,6921816046.0,6.7256637168,0.4770568779,-0.0477158575
730,2020-03-30 00:00:00+00:00,38.22,38.6,34.14,38.02,1550450,38.22,38.6,34.14,38.02,1550450,0.0,1.0,2788466875.74,6937866875.74,6.7646017699,0.4798187862,-0.0479921072
731,2020-03-31 00:00:00+00:00,37.64,40.26,37.3,37.95,1444929,37.64,40.26,37.3,37.95,1444929,0.0,1.0,2746151051.88,6895551051.88,6.6619469027,0.4725373917,-0.0472638125
732,2020-04-01 00:00:00+00:00,32.63,35.865,31.82,35.33,2332265,32.63,35.865,31.82,35.33,2332265,0.0,1.0,2312926777.72,6462326777.72,5.7752212389,0.4096412086,-0.0409728534
733,2020-04-02 00:00:00+00:00,31.87,35.56,30.54,35.0,3786208,31.87,35.56,30.54,35.0,3786208,0.0,1.0,2259055360.28,6408455360.28,5.6407079646,0.400100071,-0.0400185362
734,2020-04-03 00:00:00+00:00,30.99,31.73,29.02,30.84,2238265,30.99,31.73,29.02,30.84,2238265,0.0,1.0,2196677929.56,6346077929.56,5.4849557522,0.3890524381,-0.0389135374
735,2020-04-06 00:00:00+00:00,39.71,40.42,33.05,33.29,3772384,39.71,40.42,33.05,33.29,3772384,0.0,1.0,2814781561.24,6964181561.24,7.0283185841,0.4985244374,-0.049863071
736,2020-04-07 00:00:00+00:00,46.73,49.29,43.68,43.68,3513139,46.73,49.29,43.68,43.68,3513139,0.0,1.0,3312383338.12,7461783338.12,8.2707964602,0.5866544186,-0.0586779479
737,2020-04-08 00:00:00+00:00,47.89,48.7,46.7302,47.58,1971964,47.89,48.7,46.7302,47.58,1971964,0.0,1.0,3394608133.16,7544008133.16,8.4761061947,0.6012172075,-0.0601345372
738,2020-04-09 00:00:00+00:00,49.51,52.985,48.59,50.0,2631833,49.51,52.985,48.59,50.0,2631833,0.0,1.0,3509439312.44,7658839312.44,8.7628318584,0.6215548954,-0.0621687395
739,2020-04-13 00:00:00+00:00,46.06,49.51,44.25,49.38,1460595,46.06,49.51,44.25,49.38,1460595,0.0,1.0,3264891430.64,7414291430.64,8.1522123894,0.5782431525,-0.057836642
740,2020-04-14 00:00:00+00:00,47.96,48.39,46.14,47.62,1277503,47.96,48.39,46.14,47.62,1277503,0.0,1.0,3399569974.24,7548969974.24,8.4884955752,0.6020959964,-0.0602224348
741,2020-04-15 00:00:00+00:00,42.33,45.51,41.11,44.83,1880658,42.33,45.51,41.11,44.83,1880658,0.0,1.0,3000496184.52,7149896184.52,7.4920353982,0.5314162537,-0.0531529538
742,2020-04-16 00:00:00+00:00,40.04,42.48,39.87,42.11,1332556,40.04,42.48,39.87,42.11,1332556,0.0,1.0,2838173097.76,6987573097.76,7.0867256637,0.5026672998,-0.0502774456
743,2020-04-17 00:00:00+00:00,44.88,45.7,42.92,42.92,1821750,44.88,45.7,42.92,42.92,1821750,0.0,1.0,3181248966.72,7330648966.72,7.9433628319,0.5634292811,-0.056354939
744,2020-04-20 00:00:00+00:00,40.88,44.02,40.62,43.08,1942714,40.88,44.02,40.62,43.08,1942714,0.0,1.0,2897715190.72,7047115190.72,7.2353982301,0.5132127676,-0.0513322172
745,2020-04-21 00:00:00+00:00,39.33,39.8,38.3001,38.6,1494223,39.33,39.8,38.3001,38.6,1494223,0.0,1.0,2787845852.52,6937245852.52,6.9610619469,0.4937538686,-0.0493859125
746,2020-04-22 00:00:00+00:00,39.19,41.24,39.16,40.9,1450981,39.19,41.24,39.16,40.9,1450981,0.0,1.0,2777922170.36,6927322170.36,6.9362831858,0.4919962907,-0.0492101172
747,2020-04-23 00:00:00+00:00,39.7,41.095,38.77,39.0,1484331,39.7,41.095,38.77,39.0,1484331,0.0,1.0,2814072726.8,6963472726.8,7.0265486726,0.4983988961,-0.0498505142
748,2020-04-24 00:00:00+00:00,41.36,42.56,39.8,40.14,2371581,41.36,42.56,39.8,40.14,2371581,0.0,1.0,2931739243.84,7081139243.84,7.3203539823,0.5192387492,-0.0519349438
749,2020-04-27 00:00:00+00:00,47.64,48.13,42.06,42.16,2196627,47.64,48.13,42.06,42.16,2196627,0.0,1.0,3376887272.16,7526287272.16,8.4318584071,0.5980786754,-0.0598206171
750,2020-04-28 00:00:00+00:00,50.62,53.49,47.68,52.0,2985570,50.62,53.49,47.68,52.0,2985570,0.0,1.0,3588119935.28,7737519935.28,8.9592920354,0.6354899779,-0.0635625448
751,2020-04-29 00:00:00+00:00,53.95,56.69,52.9668,53.58,3059750,53.95,56.69,52.9668,53.58,3059750,0.0,1.0,3824161803.8,7973561803.8,9.5486725664,0.6772952254,-0.0677439608
752,2020-04-30 00:00:00+00:00,49.23,52.76,49.06,52.08,2210756,49.23,52.76,49.06,52.08,2210756,0.0,1.0,3489591948.12,7638991948.12,8.7132743363,0.6180397395,-0.061817149
753,2020-05-01 00:00:00+00:00,44.67,47.55,44.05,47.02,1909621,44.67,47.55,44.05,47.02,1909621,0.0,1.0,3166363443.48,7315763443.48,7.9061946903,0.5607929141,-0.0560912461
