,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,35.14,38.3,34.771,36.3,5921587,35.0228811258,38.1723490927,34.655110974,36.1790149364,5921587,0.0,1.0,9727083391.75854,11965083391.7585,10.8792569659,-179.5110214775,0.0740715368
721,2020-03-17 00:00:00+00:00,36.39,37.6,34.14,35.89,5464818,36.2687149735,37.474682138,34.0262140476,35.7703814344,5464818,0.0,1.0,10073095180.0254,12311095180.0254,11.26625387,-185.8965871248,0.0767064093
722,2020-03-18 00:00:00+00:00,33.61,35.41,32.31,34.4,4571245,33.4979804962,35.2919812369,32.2023132947,34.285347488,4571245,0.0,1.0,9303564962.91988,11541564962.9199,10.4055727554,-171.6950891252,0.0708464528
723,2020-03-19 00:00:00+00:00,32.58,34.06,31.59,33.28,3639091,32.4714134058,33.9464806814,31.4847129984,33.1690803604,3639091,0.0,1.0,9018451249.38798,11256451249.388,10.0866873065,-166.4333830318,0.0686753178
724,2020-03-20 00:00:00+00:00,29.47,32.62,29.26,32.62,5973384,29.3717787927,32.5112800889,29.1624787063,32.5112800889,5973384,0.0,1.0,8157573920.17997,10395573920.18,9.1238390093,-150.5460957013,0.062119755
725,2020-03-23 00:00:00+00:00,27.53,30.08,27.04,29.32,6273731,27.4382446612,29.9797457104,26.9498777929,29.222278731,6273731,0.0,1.0,7620563624.78977,9858563624.78977,8.5232198142,-140.6356978166,0.0580304328
726,2020-03-24 00:00:00+00:00,31.62,31.84,28.68,28.71,5726101,31.5146130107,31.7338797679,28.584411801,28.6143118134,5726101,0.0,1.0,8752714195.99901,10990714195.999,9.7894736842,-161.5292686146,0.0666517357
727,2020-03-25 00:00:00+00:00,34.12,35.35,31.55,31.76,5396996,34.0062807061,35.2321812122,31.4448463153,31.6541464017,5396996,0.0,1.0,9444737772.53278,11682737772.5328,10.5634674923,-174.3003999093,0.0719214808
728,2020-03-26 00:00:00+00:00,35.7,36.1,34.09,34.18,5241770,35.5810146895,35.9796815208,33.9763806937,34.0660807308,5241770,0.0,1.0,9882096672.90211,12120096672.9021,11.0526315789,-182.3717548875,0.0752519597
729,2020-03-27 00:00:00+00:00,34.65,35.2,33.57,34.32,6443592,34.5345142575,35.0826811505,33.4581138131,34.2056141217,6443592,0.0,1.0,9591446770.75794,11829446770.7579,10.7275541796,-177.0078797438,0.0730386668
730,2020-03-30 00:00:00+00:00,35.27,35.56,34.06,34.75,3976578,35.1524478459,35.4414812986,33.9464806814,34.6341809653,3976578,0.0,1.0,9763068617.73829,12001068617.7383,10.919504644,-180.1751203048,0.0743455635
731,2020-03-31 00:00:00+00:00,34.57,35.26,34.34,34.78,5034876,34.4547808912,35.1424811752,34.2255474633,34.6640809777,5034876,0.0,1.0,9569302016.30885,11735302016.3088,7.2473794549,-58.1897115576,0.0183537532
732,2020-04-01 00:00:00+00:00,33.2,34.17,32.87,33.07,4561580,33.0893469942,34.05611406,32.7604468584,32.959780274,4561580,0.0,1.0,9190073096.36836,11356073096.3684,6.9601677149,-55.8836686061,0.0176263988
733,2020-04-02 00:00:00+00:00,33.01,33.49,32.01,32.83,4024800,32.8999802494,33.3783804469,31.9033131712,32.7205801753,4024800,0.0,1.0,9137479304.55177,11303479304.5518,6.9203354298,-55.5638524303,0.0175255248
734,2020-04-03 00:00:00+00:00,32.41,33.54,32.18,33.41,4647758,32.3019800025,33.4282138008,32.0727465745,33.2986470806,4647758,0.0,1.0,8971393646.18367,11137393646.1837,6.7945492662,-54.5539066121,0.0172069754
735,2020-04-06 00:00:00+00:00,35.38,35.55,33.83,34.21,5637770,35.2620812245,35.4315146278,33.7172472534,34.0959807431,5637770,0.0,1.0,9793517655.1058,11959517655.1058,7.4171907757,-59.5531384121,0.0187837948
736,2020-04-07 00:00:00+00:00,37.41,38.29,36.91,37.03,5582675,37.2853153932,38.1623824219,36.7869818541,36.9065819035,5582675,0.0,1.0,10355440799.2512,12521440799.2512,7.8427672956,-62.9701217636,0.0198615535
737,2020-04-08 00:00:00+00:00,39.54,39.73,37.62,37.87,4781725,39.4082162696,39.5975830144,37.4946154796,37.7437822491,4781725,0.0,1.0,10945044886.458,13111044886.458,8.2893081761,-66.5554294182,0.0209924038
738,2020-04-09 00:00:00+00:00,40.37,40.9,39.68,39.68,3166091,40.37,40.9,39.68,39.68,3166091,0.135,1.0,11212165987.0,13378165987.0,8.463312369,-67.9525211333,0.0214330638
739,2020-04-13 00:00:00+00:00,39.41,40.16,38.98,40.11,3309970,39.41,40.16,38.98,40.11,3309970,0.0,1.0,10945540291.0,13111540291.0,8.2620545073,-66.3366078242,0.0209233848
740,2020-04-14 00:00:00+00:00,39.71,40.37,39.08,40.11,3648990,39.71,40.37,39.08,40.11,3648990,0.0,1.0,11028860821.0,13194860821.0,8.3249475891,-66.8415807333,0.0210826595
741,2020-04-15 00:00:00+00:00,38.23,39.11,37.85,38.49,3293408,38.23,39.11,37.85,38.49,3293408,0.0,1.0,10617812873.0,12783812873.0,8.0146750524,-64.3503810485,0.0202969044
742,2020-04-16 00:00:00+00:00,39.09,39.28,37.72,38.22,4543551,39.09,39.28,37.72,38.22,4543551,0.0,1.0,10856665059.0,13022665059.0,8.1949685535,-65.7979700545,0.0207534918
743,2020-04-17 00:00:00+00:00,39.99,40.75,39.02,40.13,4563728,39.99,40.75,39.02,40.13,4563728,0.0,1.0,11106626649.0,13272626649.0,8.3836477987,-67.3128887818,0.0212313159
744,2020-04-20 00:00:00+00:00,39.05,39.935,38.8356,39.23,3190237,39.05,39.935,38.8356,39.23,3190237,0.0,1.0,10845555655.0,13011555655.0,8.1865828092,-65.7306403333,0.0207322552
745,2020-04-21 00:00:00+00:00,38.46,39.02,38.04,38.1,3064139,38.46,39.02,38.04,38.1,3064139,0.0,1.0,10681691946.0,12847691946.0,8.0628930818,-64.7375269455,0.0204190149
746,2020-04-22 00:00:00+00:00,39.25,39.515,38.47,39.23,3163859,39.25,39.515,38.47,39.23,3163859,0.0,1.0,10901102675.0,13067102675.0,8.2285115304,-66.0672889394,0.0208384383
747,2020-04-23 00:00:00+00:00,39.68,40.57,39.41,39.69,2995161,39.68,40.57,39.41,39.69,2995161,0.0,1.0,11020528768.0,13186528768.0,8.3186582809,-66.7910834424,0.021066732
748,2020-04-24 00:00:00+00:00,40.05,40.245,39.37,39.9,3715641,40.05,40.245,39.37,39.9,3715641,0.0,1.0,11123290755.0,13289290755.0,8.3962264151,-67.4138833636,0.0212631708
749,2020-04-27 00:00:00+00:00,41.53,41.82,40.43,40.52,2747476,41.53,41.82,40.43,40.52,2747476,0.0,1.0,11534338703.0,13700338703.0,8.7064989518,-69.9050830485,0.0220489259
750,2020-04-28 00:00:00+00:00,41.72,42.92,41.65,42.18,4197882,41.72,42.92,41.65,42.18,4197882,0.0,1.0,11587108372.0,13753108372.0,8.7463312369,-70.2248992242,0.0221497999
751,2020-04-29 00:00:00+00:00,41.5,43.93,40.93,43.59,5899844,41.5,43.93,40.93,43.59,5899844,0.0,1.0,10945847979.5,13111847979.5,8.7002096436,-69.8545857576,0.0220329984
752,2020-04-30 00:00:00+00:00,41.04,41.78,40.84,40.98,4245356,41.04,41.78,40.84,40.98,4245356,0.0,1.0,10824520507.92,12990520507.92,8.6037735849,-69.0802939636,0.0217887773
753,2020-05-01 00:00:00+00:00,40.04,40.6,39.78,40.14,3075890,40.04,40.6,39.78,40.14,3075890,0.0,1.0,10560765134.92,12726765134.92,8.394129979,-67.3970509333,0.0212578616
