,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,126.71,129.46,119.07,122.8,2909635,126.0317860413,128.7670666948,118.4326790619,122.1427142757,2909635,0.0,1.0,39738790073.29,81035790073.29,12.218900675,3.3234402977,2.1179427837
722,2020-03-18 00:00:00+00:00,114.21,120.55,106.14,117.82,2628680,113.5986921614,119.9047573773,105.5718867526,117.1893696739,2628680,0.0,1.0,35818540085.79,77115540085.79,11.0135004822,2.995581378,1.9090067502
723,2020-03-19 00:00:00+00:00,119.66,120.74,106.25,112.9,2454684,119.019521093,120.0937404043,105.6812979787,112.2957039228,2454684,0.0,1.0,37527769080.34,78824769080.34,11.5390549662,3.138527867,2.0001028608
724,2020-03-20 00:00:00+00:00,111.63,120.605,110.34,119.66,4155025,111.0325015846,119.9594629904,109.7494062962,119.019521093,4155025,0.0,1.0,35009400488.37,76306400488.37,10.7647058824,2.9279112969,1.8658823529
725,2020-03-23 00:00:00+00:00,111.15,115.57,106.52,110.27,3130043,110.5550707796,114.9514127755,105.9498528065,109.6797809705,3130043,0.0,1.0,34858862888.85,76155862888.85,10.7184185149,2.9153215144,1.8578592093
726,2020-03-24 00:00:00+00:00,126.0,126.66,112.7,117.37,3488034,125.3255863089,125.9820536658,112.0967744207,116.7417782942,3488034,0.0,1.0,39516119874.0,80813119874.0,12.1504339441,3.3048179111,2.106075217
727,2020-03-25 00:00:00+00:00,128.49,136.73,121.84,125.88,3962182,127.8022586098,135.9981540954,121.1878526657,125.2062286076,3962182,0.0,1.0,40297033671.51,81594033671.51,12.3905496625,3.3701274079,2.1476952748
728,2020-03-26 00:00:00+00:00,139.09,140.15,127.14,129.35,2227538,138.3455222199,139.3998485809,126.4594844707,128.6576554687,2227538,0.0,1.0,43621405660.91,84918405660.91,13.412729026,3.6481517718,2.3248730312
729,2020-03-27 00:00:00+00:00,135.11,139.17,132.16,135.0,2302699,134.3868251285,138.4250940207,131.4526149729,134.2774139024,2302699,0.0,1.0,42373198064.89,83670198064.89,13.0289296046,3.5437614918,2.2583477981
730,2020-03-30 00:00:00+00:00,141.23,141.7,134.56,136.72,2251141,141.23,141.7,134.56,136.72,2251141,0.76,1.0,44292552458.77,85589552458.77,13.6190935391,3.7042812189,2.3606428801
731,2020-03-31 00:00:00+00:00,138.16,145.0,137.25,141.99,2240133,138.16,145.0,137.25,141.99,2240133,0.0,1.0,43329739061.84,84626739061.84,13.3230472517,3.6237590682,2.3093281903
732,2020-04-01 00:00:00+00:00,133.67,134.73,129.6825,132.18,2035562,133.67,134.73,129.6825,132.18,2035562,0.0,1.0,41921585266.33,83218585266.33,12.8900675024,3.5059921442,2.2342783671
733,2020-04-02 00:00:00+00:00,139.38,139.91,132.86,133.31,2863750,139.38,139.91,132.86,133.31,2863750,0.0,1.0,43712355460.62,85009355460.62,13.4406943105,3.6557580988,2.3297203472
734,2020-04-03 00:00:00+00:00,135.52,139.35,132.13,138.48,2053087,135.52,139.35,132.13,138.48,2053087,0.0,1.0,42501782264.48,83798782264.48,13.068466731,3.5545152644,2.2652009
735,2020-04-06 00:00:00+00:00,143.49,144.87,139.72,141.58,2079315,143.49,144.87,139.72,141.58,2079315,0.0,1.0,45001333656.51,86298333656.51,13.8370298939,3.7635581116,2.3984185149
736,2020-04-07 00:00:00+00:00,142.82,151.65,142.54,148.0,2066507,142.82,151.65,142.54,148.0,2066507,0.0,1.0,44791208257.18,86088208257.18,13.7724204436,3.7459848735,2.3872195436
737,2020-04-08 00:00:00+00:00,146.77,147.815,142.61,145.08,1210059,146.77,147.815,142.61,145.08,1210059,0.0,1.0,46030007253.23,87327007253.23,14.1533269045,3.8495882921,2.4532433301
738,2020-04-09 00:00:00+00:00,145.75,150.2099,144.13,147.28,1596109,145.75,150.2099,144.13,147.28,1596109,0.0,1.0,45710114854.25,87007114854.25,14.0549662488,3.8228350043,2.4361941498
739,2020-04-13 00:00:00+00:00,139.8,142.75,136.87,141.78,1654648,139.8,142.75,136.87,141.78,1654648,0.0,1.0,43844075860.2,85141075860.2,13.481195757,3.6667741585,2.3367405979
740,2020-04-14 00:00:00+00:00,138.13,142.23,135.16,140.31,2477381,138.13,142.23,135.16,140.31,2477381,0.0,1.0,43320330461.87,84617330461.87,13.3201542912,3.6229722068,2.3088267438
741,2020-04-15 00:00:00+00:00,135.31,135.33,127.545,133.12,2938234,135.31,135.33,127.545,133.12,2938234,0.0,1.0,42435922064.69,83732922064.69,13.0482160077,3.5490072345,2.2616907747
742,2020-04-16 00:00:00+00:00,129.95,135.49,128.51,134.25,3639166,129.95,135.49,128.51,134.25,3639166,0.0,1.0,40754918870.05,82051918870.05,12.531340405,3.4084213297,2.1720990035
743,2020-04-17 00:00:00+00:00,138.46,138.55,133.015,133.54,2465280,138.46,138.55,133.015,133.54,2465280,0.0,1.0,43423825061.54,84720825061.54,13.3519768563,3.6316276823,2.3143426551
744,2020-04-20 00:00:00+00:00,137.3,140.2634,133.76,135.84,1974924,137.3,140.2634,133.76,135.84,1974924,0.0,1.0,43060025862.7,84357025862.7,13.2401157184,3.6012023745,2.2949533912
745,2020-04-21 00:00:00+00:00,134.06,135.19,132.5019,133.99,1958507,134.06,135.19,132.5019,133.99,1958507,0.0,1.0,42043897065.94,83340897065.94,12.9276759884,3.5162213425,2.2407971713
746,2020-04-22 00:00:00+00:00,136.21,137.88,134.12,137.37,1280385,136.21,137.88,134.12,137.37,1280385,0.0,1.0,42718180063.79,84015180063.79,13.1350048216,3.5726130767,2.2767341691
747,2020-04-23 00:00:00+00:00,137.11,140.085,136.92,137.68,1377012,137.11,140.085,136.92,137.68,1377012,0.0,1.0,43000438062.89,84297438062.89,13.2217936355,3.596218919,2.2917775635
748,2020-04-24 00:00:00+00:00,138.63,139.42,135.43,138.94,1498485,138.63,139.42,135.43,138.94,1498485,0.0,1.0,43477140461.37,84774140461.37,13.3683702989,3.6360865636,2.3171841851
749,2020-04-27 00:00:00+00:00,139.7,140.78,138.11,138.63,1528862,139.7,140.78,138.11,138.63,1528862,0.0,1.0,43812713860.3,85109713860.3,13.4715525554,3.6641512871,2.3350691096
750,2020-04-28 00:00:00+00:00,141.56,144.6171,140.86,143.06,1752059,141.56,144.6171,140.86,143.06,1752059,0.0,1.0,44396047058.44,85693047058.44,13.6509161041,3.7129366944,2.3661587914
751,2020-04-29 00:00:00+00:00,147.1,148.425,143.54,145.0,1562246,147.1,148.425,143.54,145.0,1562246,0.0,1.0,46133501852.9,87430501852.9,14.1851494696,3.8582437676,2.4587592414
752,2020-04-30 00:00:00+00:00,145.06,145.8,142.725,144.56,2054550,145.06,145.8,142.725,144.56,2054550,0.0,1.0,45493717054.94,86790717054.94,13.9884281581,3.8047371919,2.4246608807
753,2020-05-01 00:00:00+00:00,138.19,143.05,137.14,142.9,1602921,138.19,143.05,137.14,142.9,1602921,0.0,1.0,43339147661.81,84636147661.81,13.3259402122,3.6245459296,2.3098296368
